forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,101
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,107
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,81
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,124
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,197
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,320
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,9
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.75,15
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.75,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,10
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,16
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.8,7855
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,10896
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,14532
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,18237
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,10121
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,18007
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.8,30943
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,49984
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2154
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2781
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,3150
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,3440
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1645
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2018
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,2526
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,3207
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,45577
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,67422
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,100628
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,151538
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2403
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,2943
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.8,3505
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,4107
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7635
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,9284
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,11256
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,14116
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,25676
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,28485
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.8,30825
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.8,32947
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2755
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3956
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.8,5786
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.8,8627
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,681
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,923
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.8,1298
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.8,1866
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,13933
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14683
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.8,14533
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.8,14251
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,52795
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,65916
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.8,80807
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.8,96500
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,4765
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,5897
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.8,7109
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.8,8521
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,985
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1351
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.8,1832
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.8,2482
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1785
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2309
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,3014
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3979
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3896
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6446
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10924
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,18768
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8635
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,12077
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,16899
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,23839
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1802
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2486
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3386
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4626
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,701
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,942
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1258
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1719
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,22
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,29
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,39
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,53
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,158
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,281
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,503
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,916
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,26
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,38
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,60
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,100
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,21
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,28
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,161
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,214
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,282
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,372
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,731
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,954
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,1375
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,2251
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,27
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,40
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,63
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,572
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,695
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,797
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,922
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,714
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,750
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,837
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,1003
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,192
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,246
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,317
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,420
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,29
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,40
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,57
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,11
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,22
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,20
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,23
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,26
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,30
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,302
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,373
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,448
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,559
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.8,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,42
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,68
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,108
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,177
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,14
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,7
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,62
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,74
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,88
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,109
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,15
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,41
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,51
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,63
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,74
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,107
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,105
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,107
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,116
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,92
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,141
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,225
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,369
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,19
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,8
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,12
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,19
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8104
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,11449
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,15537
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,20073
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10697
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,19138
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,33296
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,54185
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2282
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3026
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3497
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,3890
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1761
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2236
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2908
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,3816
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,47329
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,71185
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,108706
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,168755
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2493
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3102
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,3724
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,4450
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,8003
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9842
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,12122
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,15543
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26156
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,32759
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,35188
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2922
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,4302
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,6521
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,10016
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,765
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,1096
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1675
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,2677
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14286
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15456
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,15459
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,15422
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,54384
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,70273
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,88563
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,108152
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4900
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,6153
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,7500
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,9135
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1035
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1433
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1990
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2754
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1878
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2486
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3355
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,4535
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,4099
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7267
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,13508
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,25461
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,9433
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,13651
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,20078
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,28973
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1889
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2660
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3687
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,5180
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,757
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,1041
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1434
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,2030
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,19
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,26
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,35
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,47
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,39
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,50
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,63
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,170
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,304
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,556
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,1028
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,42
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,66
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,112
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,24
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,28
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,35
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,175
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,237
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,311
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,431
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,793
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,1087
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,1676
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,2960
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,44
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,72
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,608
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,750
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,871
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,1029
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,748
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,799
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,905
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1118
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,197
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,257
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,336
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,456
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,25
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,32
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,45
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,67
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,13
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,16
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,31
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,26
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,34
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,321
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,402
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,490
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,621
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
