forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,42
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,59
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,80
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,49
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,55
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,70
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,97
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,44
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,113
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,255
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,519
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,21
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,25
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,28
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,33
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,35
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,44
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,54
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,68
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,255
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,359
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,531
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,789
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,7
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,308
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,495
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,705
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,932
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,10
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,397
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,890
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,2247
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,5397
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,741
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,968
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,1153
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,1316
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,82
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,100
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,119
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,141
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,20
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,25
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,34
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,50
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,22
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,25
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,32
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,46
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,33
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,45
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,62
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,83
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,210
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,381
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,726
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1475
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,15
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,25
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,53
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,125
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.9,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.9,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,14
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,14
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,14
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,16
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,36
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,116
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,40
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,57
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,68
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,75
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,57
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,62
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,73
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,91
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,132
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,161
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,192
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,221
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,50
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,61
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,73
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,86
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,18
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,21
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,26
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,35
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,11
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,17
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,16
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,17
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,20
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3888
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,5345
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,7381
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,10327
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.95,19076
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.95,30387
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,49358
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.95,80460
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,1297
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,2078
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,3497
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,6030
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,8716
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,14271
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,25846
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,51584
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.95,7983
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.95,9950
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,11493
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.95,12934
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2493
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,3320
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,4488
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,6175
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,21462
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,35059
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,56941
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,92554
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1017
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1616
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2533
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,3828
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4011
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,5116
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,6301
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,7435
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,310316
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,787504
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,2027574
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,5484777
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,348613
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,384154
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,405725
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,421160
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,24452
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,26863
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,28874
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,31366
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,1892
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,3146
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,5372
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,9265
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,936
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1615
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,2903
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,5523
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,15115
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,24657
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,39070
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,59912
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,60458
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,123206
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,252969
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,528327
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,17
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,19
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2837
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,6827
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,16052
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,26466
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,473
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,592
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,753
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,966
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.95,36496
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.95,40499
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.95,46704
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.95,55676
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1514
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.95,2512
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,4038
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,6482
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,30194
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,36904
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,44658
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,54777
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1287
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,2557
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,5155
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,10765
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,4583
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,6869
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.95,10200
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,16129
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,793
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,1204
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.95,1810
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,2596
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,444
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,606
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.95,840
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,1153
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,22
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.95,30
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.95,41
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.95,56
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,40
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.95,56
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.95,80
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,116
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,59
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,67
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,91
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,141
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,58
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.95,168
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.95,378
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.95,757
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,22
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.95,28
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.95,32
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.95,40
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,44
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,56
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,70
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,91
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,282
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.95,411
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,625
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.95,979
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.95,8
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.95,9
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.95,14
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.95,379
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.95,640
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.95,961
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.95,1350
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.95,12
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.95,16
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.95,23
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.95,34
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.95,480
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.95,1150
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.95,3090
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.95,7640
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.95,812
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.95,1114
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.95,1387
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.95,1640
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.95,91
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.95,113
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.95,136
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.95,166
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.95,25
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.95,31
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.95,42
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.95,69
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.95,27
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.95,33
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,44
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.95,73
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.95,39
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.95,54
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,77
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.95,105
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,246
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,453
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,870
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.95,1833
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.95,18
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.95,32
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,68
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.95,168
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.95,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.95,5
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.95,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.95,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,18
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,18
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,18
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.95,21
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.95,9
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.95,23
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.95,67
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.95,223
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.95,44
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.95,63
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.95,78
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.95,90
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.95,8
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.95,9
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.95,67
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.95,76
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.95,95
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.95,124
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,148
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,185
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,225
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.95,268
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,64
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,81
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,101
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.95,125
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.95,24
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.95,30
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.95,39
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.95,61
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.95,9
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.95,11
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.95,15
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.95,28
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.95,20
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.95,21
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.95,23
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.95,29
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.975,4113
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.975,5918
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,8442
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.975,12324
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.975,20570
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.975,34499
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.975,59213
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.975,102063
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.975,1398
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,2324
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,4075
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,7313
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.975,9145
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.975,15572
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,29785
