forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,35607
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,8162
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,8271
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.55,8378
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,8566
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,95
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,87
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,88
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,89
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,23671
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,17574
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,15147
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,15151
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2234
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2033
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1876
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1772
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7394
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6317
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,5971
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,6057
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2065
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1741
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1512
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1381
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,107
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,82
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.55,61
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,46
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,242
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,223
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.55,211
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,198
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,370
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,280
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.55,209
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,155
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,60
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,58
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.55,56
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,53
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,16
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.55,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,261
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,208
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.55,167
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,135
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1462
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1336
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1211
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1083
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,27
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,25
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,24
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,567
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,572
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.55,574
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,582
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,79
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,72
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.55,67
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,64
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.55,474
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.55,442
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.55,409
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.55,394
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,269
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,226
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,187
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,156
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,643
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,460
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,342
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,263
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,29
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,28
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,27
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,27
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1431
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1199
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,991
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,812
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,98
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.55,100
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,98
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.55,97
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.55,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,61
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,64
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,67
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,70
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,137
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,126
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,116
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,109
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,12
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1589
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1123
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,818
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,619
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,540
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,399
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,307
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,250
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,114
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,104
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,95
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,87
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,40
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,37
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,33
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,212
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,173
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,145
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,124
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,6613
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,5263
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,4854
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5366
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4712
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,4122
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,3967
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,4160
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9608
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,7967
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,6894
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,6244
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6322
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7103
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,7566
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,7924
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2462
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2638
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2840
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,3022
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1500
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1529
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1598
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1716
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14207
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,13901
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,13796
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,13896
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,8349
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7584
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,7314
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,7496
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,6080
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,4186
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,3400
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,3488
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3341
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3457
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3661
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3893
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,50285
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,39267
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,35993
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,37919
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8379
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,8585
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.6,8845
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,9111
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,100
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,94
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,96
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,99
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,24164
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,18032
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,15609
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,15626
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2304
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2125
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1983
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1907
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7699
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6720
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6368
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,6489
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2150
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,1838
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1622
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1508
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,110
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,85
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,63
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,48
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,247
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,229
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.6,219
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,210
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,378
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,289
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.6,217
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,165
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,63
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,61
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.6,60
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,58
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,17
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.6,13
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,11
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,268
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,214
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.6,174
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,143
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1468
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1345
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1221
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1096
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,15
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,27
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,25
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,591
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,603
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.6,614
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,627
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,84
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,78
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,74
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,72
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,476
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.6,445
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.6,413
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,402
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,274
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,232
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,192
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,164
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,650
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,467
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,349
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,270
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,30
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,29
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,29
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,29
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1459
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1230
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1023
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,854
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,100
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.6,102
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,101
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.6,102
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,63
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,67
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,70
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,74
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,139
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.6,129
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,119
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.6,113
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,13
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.6,12
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.6,9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1615
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1146
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,838
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,642
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,550
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,408
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,317
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,262
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,118
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,108
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,100
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,93
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,41
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,38
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,35
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,34
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,219
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,180
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,151
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,130
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,6781
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,5479
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5169
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5813
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,5072
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,4550
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,4432
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,4633
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,9970
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8358
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7337
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,6741
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6903
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7802
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8308
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,8704
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2544
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2770
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,3029
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,3267
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1557
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1608
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1712
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1848
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14440
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,14207
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14281
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,14463
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,8878
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,8302
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,8206
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,8505
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,6331
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,4469
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,3696
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,3821
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3400
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3550
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,3790
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,4105
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,51844
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,41021
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,37979
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,40468
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,8698
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,8995
