forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.8,42084
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.8,63564
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.8,102227
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2346
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.8,2774
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,3324
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,3769
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1661
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1966
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2332
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2761
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,75211
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,116500
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,179163
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,276565
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8018
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8844
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9715
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,1958
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2308
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,2637
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,3020
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5439
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5721
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,6221
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,7037
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,23657
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,25802
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,28095
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,30022
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4294
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,6347
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9407
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,13967
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,703
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,887
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1155
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1556
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14282
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16241
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,17731
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,18980
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51130
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,78366
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,92988
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4605
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5577
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,6592
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,7770
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1282
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1744
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2359
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,3197
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1888
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2302
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2848
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,3553
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5897
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9646
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,15684
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,25610
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9376
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,11689
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,14842
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,19211
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3361
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,5039
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,7284
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,10337
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,805
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,1039
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1339
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1749
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,19
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,25
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,32
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,41
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,44
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,51
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,60
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,68
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,291
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,493
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,819
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1337
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,40
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,57
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,79
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,182
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,254
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,346
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,475
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,807
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,875
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,939
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1051
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,26
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,32
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,706
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,880
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,1126
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,1535
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,807
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,919
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1061
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1237
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,219
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,267
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,316
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,375
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,29
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,38
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,54
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,83
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,25
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,28
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,436
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,532
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,632
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,755
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,61
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,125
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,185
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,13
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,65
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,75
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,85
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,97
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,37
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,45
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,54
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,66
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,95
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,98
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,100
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,148
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,238
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,394
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,661
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,19
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,29
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,25
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,11172
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,15872
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,21995
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,30042
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,15416
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24548
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,38342
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,58851
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,29574
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.85,43165
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.85,65979
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,111084
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2461
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,3076
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,4391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1769
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2158
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2635
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3251
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,77637
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,121283
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,189379
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,297690
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7278
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10697
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2054
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2453
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2830
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3289
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5643
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,6021
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6629
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,7670
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,24121
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,29472
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,32181
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4508
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6885
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10494
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,15757
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,777
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1042
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1502
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,2190
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14652
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17073
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,18879
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,20514
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52562
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,83860
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,102388
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4768
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5872
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,7109
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,8534
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1346
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1854
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2570
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,3537
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1978
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2460
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3116
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3993
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6228
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10360
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,17211
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,28842
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9700
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,12237
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,15849
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,21130
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3528
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,5376
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,7927
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,11393
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,867
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1147
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1511
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2068
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,38
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,50
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,57
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,69
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,79
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,310
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,526
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,883
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1466
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,31
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,43
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,62
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,87
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,14
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,198
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,282
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,391
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,554
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,14
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,7
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,845
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,925
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1003
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,1142
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,28
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,35
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,733
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,924
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,1206
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,1715
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,840
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,970
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1148
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1357
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,224
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,276
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,330
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,398
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,32
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,42
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,62
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,94
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,15
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,24
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,36
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,24
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,31
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,458
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,565
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,678
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,827
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,65
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,95
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,138
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,206
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,13
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,26
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,69
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,79
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,91
