forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,1375
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,1127
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,1075
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.75,348
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.75,310
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.75,290
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.75,281
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.75,56
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.75,72
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,84
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.75,95
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.75,11750
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.75,10273
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,9616
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.75,10018
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.75,3189
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.75,2872
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.75,2766
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.75,2896
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.75,4943
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,5863
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.75,6930
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,8304
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.75,1064
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,889
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,843
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,899
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.75,13948
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,12828
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,11990
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.75,11553
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.75,1647
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1602
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,1743
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,2009
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.75,743
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.75,668
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.75,635
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.75,635
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.75,33
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.75,25
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.75,20
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.75,16
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.75,86
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.75,78
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.75,74
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.75,68
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.75,106
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.75,80
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.75,65
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.75,54
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.75,34
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.75,33
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.75,33
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.75,32
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.75,53
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.75,40
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.75,30
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.75,25
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.75,756
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,710
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,630
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,568
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.75,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.75,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.75,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.75,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.75,323
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.75,328
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.75,320
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.75,353
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.75,10
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.75,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.75,8
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.75,573
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.75,502
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.75,357
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.75,402
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.75,108
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.75,154
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.75,222
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.75,319
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.75,225
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.75,205
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.75,187
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.75,176
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.75,57
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.75,39
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.75,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.75,21
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.75,109
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.75,76
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.75,55
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.75,44
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.75,427
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.75,309
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.75,229
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.75,176
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.75,4
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.75,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.75,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.75,4
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.75,46
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.75,43
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.75,42
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.75,42
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.75,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.75,61
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.75,53
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.75,47
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.75,44
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.75,366
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.75,234
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.75,152
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.75,109
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.75,16
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.75,19
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.75,24
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.75,29
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.75,435
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.75,389
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.75,398
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.75,451
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,75
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.75,71
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.75,71
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.75,71
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,17
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.75,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.75,12
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.75,11
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.75,51
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.75,41
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.75,34
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.75,31
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.8,2223
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.8,2018
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.8,2050
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.8,2227
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.8,8299
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.8,7308
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.8,7632
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.8,8998
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.8,1247
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.8,1104
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.8,1107
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.8,1208
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.8,5048
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.8,4206
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.8,3543
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.8,3106
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.8,355
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.8,423
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.8,499
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.8,573
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2542
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2202
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.8,2065
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.8,2065
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,19648
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.8,17028
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,16400
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.8,16891
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,6632
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.8,6352
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.8,6057
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.8,5768
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,544
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.8,411
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.8,357
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.8,346
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,796
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.8,821
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.8,858
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.8,923
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49124
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.8,72734
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.8,103249
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.8,141449
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,8758
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.8,7881
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.8,7432
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.8,7390
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1419
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.8,1230
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.8,1195
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.8,1300
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.8,1866
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.8,1679
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.8,1645
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.8,1701
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.8,9
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.8,12
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.8,17
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.8,22
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.8,14986
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.8,12252
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.8,10643
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.8,9930
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,16
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,24
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,32
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,40
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,1937
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,1507
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,1271
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,1253
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.8,372
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.8,337
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.8,318
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.8,313
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.8,62
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.8,80
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.8,97
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.8,112
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.8,12189
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.8,11026
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.8,10632
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.8,11303
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.8,3436
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.8,3233
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.8,3259
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.8,3538
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.8,5094
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.8,6113
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.8,7392
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.8,9013
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.8,1131
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,1025
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.8,1065
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.8,1206
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.8,14416
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,13323
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.8,12498
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.8,12058
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.8,1805
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1759
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1923
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,2221
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.8,803
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.8,744
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.8,742
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.8,767
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.8,35
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.8,27
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.8,21
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.8,18
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.8,90
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.8,83
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,80
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.8,77
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.8,111
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.8,85
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,70
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.8,60
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.8,36
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.8,36
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.8,35
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.8,35
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.8,57
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.8,44
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,34
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.8,29
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,782
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,744
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,669
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,610
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,11
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,340
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,354
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,354
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,400
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.8,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,9
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,599
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,534
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,395
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,447
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,117
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,169
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,248
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,368
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,231
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,213
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,199
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,189
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,59
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,29
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,114
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.8,80
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,60
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.8,49
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,442
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,325
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,245
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,194
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.8,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.8,4
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.8,4
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,48
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,46
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,46
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,45
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.8,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,63
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.8,56
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.8,51
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.8,50
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.8,381
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.8,246
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.8,161
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,117
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.8,18
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.8,22
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.8,27
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.8,451
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.8,408
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.8,426
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.8,487
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,79
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.8,76
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.8,76
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.8,77
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,17
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.8,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.8,13
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.8,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.8,56
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.8,44
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.8,38
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.8,35
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.85,2349
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.85,2217
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,2384
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.85,2667
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.85,9098
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.85,8253
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,8734
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.85,10242
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.85,1360
