forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,8321
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.75,8158
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,49268
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,64508
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,84808
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,114184
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,14
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.75,15
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.75,17
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,3139
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,4931
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.75,7405
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.75,10349
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,516
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,690
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,926
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,1270
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,1264
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1766
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,2484
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,3536
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,12744
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,14487
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,15372
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,16316
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1499
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,2326
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.75,3426
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.75,4755
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,4139
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,5063
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,6320
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,8253
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,716
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,900
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.75,1102
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,1353
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.75,467
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,646
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.75,904
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,1311
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.75,14
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.75,17
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.75,23
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,31
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,28
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.75,33
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.75,38
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.75,45
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.75,35
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.75,48
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.75,79
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.75,150
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.75,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.75,17
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.75,19
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,22
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,23
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.75,25
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,27
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,30
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,253
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,342
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,477
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,697
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.75,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,7
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,14
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,371
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.75,460
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,544
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,653
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,10
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.75,13
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,419
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.75,699
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,1163
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.75,1884
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,657
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.75,672
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.75,664
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.75,661
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,96
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.75,111
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.75,124
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.75,136
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,20
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.75,24
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.75,31
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.75,42
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,12
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.75,13
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.75,18
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,19
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.75,23
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,27
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.75,31
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,198
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.75,288
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,403
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.75,547
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.75,18
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,30
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.75,51
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,10
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,12
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,17
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,18
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.75,47
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,48
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.75,62
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,62
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.75,62
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.75,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.75,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,35
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,38
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,45
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,55
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,88
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,86
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,81
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.75,76
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,12
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,14
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,17
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,5
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,13
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,17
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.75,27
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.8,4287
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,5530
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,7172
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,9557
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,2414
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,4930
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,10734
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.8,22948
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.8,6047
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,5996
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,5833
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.8,5609
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,5868
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,6511
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,7187
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.8,7788
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1638
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1906
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2227
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2621
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,24176
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,35955
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,53884
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,83647
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,2118
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,4143
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,7697
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,11261
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5588
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,7082
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8373
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,9612
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,190510
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,217681
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.8,232649
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.8,242698
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,182730
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,186797
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,193395
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.8,201376
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,21137
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,22809
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,24141
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.8,25302
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1592
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2014
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2535
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.8,3186
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,593
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,791
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,1072
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.8,1463
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,8973
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,9290
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9211
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,9280
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,50635
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,68463
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,93100
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,130054
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,14
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,15
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,17
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3244
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,5242
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,8106
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,11624
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,537
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,733
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,1013
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,1409
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1342
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1960
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2850
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,4200
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,13393
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,15424
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,16555
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,17824
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1562
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2519
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3820
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,5442
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,4462
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,5722
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,7583
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,10332
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,754
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,973
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,1217
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,1540
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,502
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,717
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,1047
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,1612
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,15
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,20
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,26
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,36
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,37
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,44
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,53
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,38
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,53
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,90
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,180
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,20
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,24
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,25
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,28
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,31
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,35
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,269
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,368
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,527
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,780
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,17
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,398
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,508
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,622
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,780
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,11
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,15
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,448
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,758
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1294
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,2197
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,684
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,717
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,722
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,728
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,101
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,119
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,135
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,149
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,27
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,36
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,49
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,16
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,18
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,26
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,31
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,36
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,210
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,308
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,436
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,605
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,13
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,20
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,34
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,58
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,11
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,13
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,19
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,5
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.8,10
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,23
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.8,60
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,50
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.8,65
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.8,67
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.8,68
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.8,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.8,5
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,37
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,42
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,50
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,65
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,94
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.8,92
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.8,88
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.8,85
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,14
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,17
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,21
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.8,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.8,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.8,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.8,15
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.8,21
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.8,32
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.85,4466
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,5886
