forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,76795
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,84786
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,943
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1392
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,2173
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,3507
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,409
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,436
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,487
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,559
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,4
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,5
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,5
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6762
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,9441
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,14165
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,22679
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,9
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,10
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,269
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,303
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,373
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,480
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,1470
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,7286
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,6621
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,4520
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,415
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,394
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,403
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,440
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,56
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,72
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,94
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,125
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,10022
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,24876
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,68866
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,127836
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,800
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,1002
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,1353
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1882
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,22010
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,34379
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,52857
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,81744
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,395
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,468
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,580
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,759
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2502
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2188
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,1955
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1819
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,213
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,206
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,231
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,290
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,286
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,318
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,390
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,492
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,32
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,33
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,34
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,51
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,46
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,43
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,44
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,51
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,118
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,28
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,29
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,37
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,237
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,192
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,186
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,172
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,234
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,293
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,377
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,490
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,18
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,230
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,226
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,237
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,253
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,265
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,438
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,724
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,1185
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,80
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,91
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,151
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,334
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,44
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,26
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,166
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,153
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,161
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,196
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,4
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,10
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,22
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,76
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,64
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,57
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,49
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,69
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,100
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,148
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,594
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,675
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,720
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,773
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,21
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,18
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,17
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,659
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,757
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,934
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,1220
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,3845
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4721
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5467
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,6240
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,675
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,744
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,851
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,1010
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1011
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,938
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,925
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,952
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,11688
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,29336
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,35388
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,26914
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1607
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2355
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3511
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,5370
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5233
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,6372
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,7735
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,9479
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,302
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,419
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,632
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,980
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,2027
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,3176
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,4879
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,7898
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,27235
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,51140
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,89796
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,138042
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,287158
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,501728
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,851308
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,1484963
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,11249
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,36482
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,90153
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,95201
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,1024
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1584
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,2561
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,4358
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,476
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,542
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,662
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,812
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,5
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,6
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,6
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,7301
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,10747
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,17499
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,29392
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,12
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,307
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,369
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,491
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,674
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.9,1754
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,8301
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,7192
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,5102
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,455
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,450
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,483
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,561
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,62
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,84
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,110
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,151
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,10758
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,28644
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,85508
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,150859
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,896
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,1225
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,1766
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,2641
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,23222
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,37771
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,61509
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,98134
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,443
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,563
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,752
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,999
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2633
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2354
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,2154
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,2047
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,239
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,256
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,313
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,413
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,327
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,387
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,494
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,660
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,17
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,16
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,37
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,37
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,39
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,43
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,56
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,51
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,49
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,52
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,18
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.9,16
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,15
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,10
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,59
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,132
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,32
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,34
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,38
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,47
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,257
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,226
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,214
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,204
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,260
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,337
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,459
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,631
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,13
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,23
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,48
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,253
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,258
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,281
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,313
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,290
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,502
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,861
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1485
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,87
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,105
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,188
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,432
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,37
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,56
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,29
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,27
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,179
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,169
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,188
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,246
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,12
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,8
