forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,24412
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.8,42912
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,75310
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,126617
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.8,9308
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.8,10900
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.8,12389
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,13899
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8406
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,11420
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,15424
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,20604
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.8,4364
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.8,7698
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.8,13800
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,24052
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,64
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,82
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,106
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,140
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,67
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,72
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,78
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,84
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,553
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,600
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,627
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,662
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,40
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,38
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,37
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,17
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,28
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,40
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,344
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,405
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,465
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,548
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,28
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,31
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,32
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,34
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,18
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,25
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,679
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,660
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,652
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,660
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,599
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,598
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,605
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,639
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1146
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1255
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1371
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1535
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,392
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,453
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,522
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,619
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,101
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,136
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,185
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,257
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,35
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,49
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,69
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,96
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,43
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,48
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,53
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,485
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,515
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,543
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,584
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,95
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,112
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,134
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,165
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,36
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,51
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,74
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,107
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,46
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,49
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,52
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,56
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,12
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,13
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,72
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,98
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,135
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,191
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,72
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,65
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,56
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,49
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,497
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,792
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1334
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,2294
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,20
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,23
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,24
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,27
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,23
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,32
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,42
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,55
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,24
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,39
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,66
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,170
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,177
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,177
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3816
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3111
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2444
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1868
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,834
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1349
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1696
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,141
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,106
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17208
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21554
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26398
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,33080
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11260
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13875
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,15638
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,15629
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,19094
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.85,21978
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.85,24486
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1029
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1477
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,2046
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,2560
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3852
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5716
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,8872
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,14310
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,81343
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,86078
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,90294
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,96119
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3908
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4890
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5944
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,7096
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,2958
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,1891
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,9055
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,12227
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,16618
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,23223
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2781
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3996
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5871
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,8785
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10433
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,11930
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,13592
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,15382
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4233
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,6107
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,8635
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,11898
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,10728
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,12091
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,14731
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,20258
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4976
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7212
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,10647
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,15865
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,25039
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,45122
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,81237
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,140493
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9894
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,11600
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,13419
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,14984
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8696
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,11951
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,16312
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,22126
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4650
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,8409
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,15452
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,27791
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,69
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,89
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,115
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,156
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,75
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,81
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,89
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,97
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,584
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,634
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,674
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,718
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,43
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,41
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,40
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,19
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,25
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,33
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,47
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,360
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,434
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,498
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,599
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,30
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.85,33
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.85,35
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,38
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.85,20
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.85,23
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,27
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,726
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,712
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,711
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,728
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,15
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,618
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.85,630
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.85,654
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,713
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1186
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1310
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1455
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1658
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.85,405
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,476
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,557
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,672
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,106
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,145
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,199
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,279
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,38
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,54
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,77
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,111
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,48
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,52
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,60
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.85,501
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,537
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.85,577
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,628
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,116
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,141
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,172
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,39
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,57
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.85,82
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,120
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,49
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,54
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.85,58
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,64
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,13
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,19
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,76
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,106
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,148
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,213
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,74
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,67
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,59
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,52
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,519
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,831
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1431
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,2511
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,23
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,26
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,29
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,33
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,35
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,45
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,61
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.85,27
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.85,46
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,17732
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,22607
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,28270
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,36401
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11710
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,16461
