forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.850,29
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.900,30
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.950,33
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.975,35
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.990,38
2022-09-25,3 wk ahead inc death,2022-10-15,IE,point,NA,24
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.010,9
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.025,11
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.050,13
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.100,15
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.150,16
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.200,18
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.250,19
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.300,20
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.350,20
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.400,22
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.450,23
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.500,23
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.550,24
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.600,25
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.650,26
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.700,27
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.750,28
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.800,30
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.850,32
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.900,33
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.950,38
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.975,40
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.990,45
2022-09-25,4 wk ahead inc death,2022-10-22,IE,point,NA,28
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.010,11
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.025,13
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.050,15
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.100,17
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.150,19
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.200,21
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.250,22
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.300,23
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.350,24
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.400,25
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.450,26
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.500,27
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.550,28
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.600,29
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.650,31
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.700,32
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.750,33
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.800,35
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.850,37
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.900,39
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.950,43
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.975,46
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.990,49
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,point,NA,357
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.010,210
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,229
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.050,247
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.100,267
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.150,281
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.200,293
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.250,304
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.300,314
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.350,322
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.400,331
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.450,338
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.500,346
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.550,355
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.600,364
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.650,375
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.700,388
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.750,402
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.800,414
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.850,431
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.900,447
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.950,480
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,508
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.990,537
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,point,NA,413
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.010,246
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,257
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.050,283
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.100,304
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.150,325
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.200,336
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.250,347
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.300,359
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.350,371
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.400,381
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.450,391
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.500,399
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.550,411
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.600,421
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.650,433
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.700,444
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.750,455
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.800,473
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.850,493
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.900,518
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.950,556
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,597
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.990,651
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,point,NA,473
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.010,279
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,303
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.050,324
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.100,351
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.150,370
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.200,386
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.250,402
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.300,411
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.350,422
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.400,435
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.450,448
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.500,458
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.550,472
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.600,487
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.650,499
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.700,514
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.750,528
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.800,546
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.850,568
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.900,596
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.950,647
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,683
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.990,734
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,point,NA,524
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.010,320
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,340
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.050,359
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.100,383
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.150,407
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.200,429
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.250,446
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.300,459
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.350,476
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.400,488
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.450,499
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.500,511
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.550,525
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.600,539
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.650,555
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.700,571
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.750,587
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.800,608
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.850,633
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.900,667
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.950,725
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,756
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.990,797
2022-09-25,1 wk ahead inc case,2022-10-01,NO,point,NA,473
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.010,272
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.025,301
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.050,322
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.100,341
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.150,366
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.200,388
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.250,404
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.300,418
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.350,428
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.400,440
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.450,452
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.500,466
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.550,476
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.600,490
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.650,503
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.700,518
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.750,534
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.800,551
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.850,575
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.900,596
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.950,634
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.975,664
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.990,730
2022-09-25,2 wk ahead inc case,2022-10-08,NO,point,NA,548
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.010,327
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.025,342
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.050,365
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.100,397
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.150,429
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.200,449
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.250,466
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.300,479
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.350,496
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.400,509
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.450,522
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.500,534
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.550,552
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.600,569
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.650,584
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.700,602
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.750,616
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.800,637
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.850,657
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.900,685
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.950,727
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.975,771
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.990,831
2022-09-25,3 wk ahead inc case,2022-10-15,NO,point,NA,631
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.010,359
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.025,402
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.050,420
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.100,455
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.150,492
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.200,517
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.250,539
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.300,559
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.350,572
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.400,586
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.450,602
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.500,616
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.550,636
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.600,648
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.650,666
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.700,688
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.750,710
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.800,737
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.850,763
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.900,792
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.950,839
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.975,888
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.990,984
2022-09-25,4 wk ahead inc case,2022-10-22,NO,point,NA,713
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.010,419
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.025,451
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.050,475
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.100,520
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.150,557
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.200,579
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.250,602
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.300,623
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.350,644
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.400,658
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.450,679
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.500,699
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.550,721
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.600,740
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.650,759
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.700,779
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.750,804
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.800,826
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.850,863
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.900,901
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.950,941
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.975,996
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.990,1092
2022-09-25,1 wk ahead inc death,2022-10-01,NO,point,NA,27
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.010,12
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.025,14
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.050,15
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.100,18
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.150,19
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.200,21
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.250,22
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.300,23
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.350,24
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.400,25
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.450,26
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.500,27
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.550,28
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.600,29
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.650,30
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.700,31
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.750,32
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.800,34
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.850,35
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.900,38
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.950,42
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.975,45
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.990,48
2022-09-25,2 wk ahead inc death,2022-10-08,NO,point,NA,30
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.010,12
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.025,15
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.050,17
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.100,19
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.150,21
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.200,22
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.250,23
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.300,25
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.350,26
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.400,27
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.450,28
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.500,29
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.550,31
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.600,32
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.650,33
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.700,34
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.750,36
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.800,37
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.850,39
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.900,42
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.950,45
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.975,49
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.990,55
2022-09-25,3 wk ahead inc death,2022-10-15,NO,point,NA,33
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.010,14
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.025,16
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.050,18
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.100,21
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.150,22
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.200,24
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.250,26
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.300,27
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.350,28
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.400,30
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.450,31
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.500,33
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.550,34
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.600,35
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.650,36
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.700,38
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.750,40
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.800,41
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.850,43
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.900,45
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.950,50
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.975,53
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.990,57
2022-09-25,4 wk ahead inc death,2022-10-22,NO,point,NA,38
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.010,16
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.025,18
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.050,21
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.100,24
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.150,27
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.200,28
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.250,30
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.300,32
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.350,33
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.400,34
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.450,36
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.500,37
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.550,38
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.600,40
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.650,42
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.700,44
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.750,45
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.800,47
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.850,50
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.900,53
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.950,58
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.975,62
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.990,64
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,point,NA,136
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.010,75
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,80
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.050,87
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.100,97
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.150,103
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.200,108
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.250,112
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.300,117
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.350,121
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.400,126
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.450,129
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.500,132
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.550,137
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.600,140
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.650,146
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.700,150
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.750,156
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.800,163
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.850,169
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.900,177
