forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.850,40
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.900,42
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.950,48
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.975,50
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.990,53
2022-12-18,3 wk ahead inc death,2023-01-07,IE,point,NA,33
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.010,14
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.025,16
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.050,19
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.100,21
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.150,23
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.200,25
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.250,26
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.300,28
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.350,29
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.400,30
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.450,31
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.500,33
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.550,34
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.600,35
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.650,37
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.700,38
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.750,40
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.800,42
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.850,44
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.900,47
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.950,52
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.975,56
2022-12-18,3 wk ahead inc death,2023-01-07,IE,quantile,0.990,61
2022-12-18,4 wk ahead inc death,2023-01-14,IE,point,NA,35
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.010,15
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.025,17
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.050,20
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.100,22
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.150,25
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.200,27
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.250,28
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.300,29
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.350,31
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.400,32
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.450,34
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.500,35
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.550,37
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.600,38
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.650,39
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.700,41
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.750,43
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.800,44
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.850,47
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.900,51
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.950,55
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.975,61
2022-12-18,4 wk ahead inc death,2023-01-14,IE,quantile,0.990,70
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,point,NA,466
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.010,266
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.025,295
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.050,316
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.100,339
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.150,361
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.200,377
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.250,391
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.300,406
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.350,419
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.400,432
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.450,442
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.500,454
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.550,466
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.600,481
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.650,493
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.700,510
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.750,525
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.800,544
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.850,563
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.900,593
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.950,628
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.975,650
2022-12-18,1 wk ahead inc hosp,2022-12-24,IE,quantile,0.990,704
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,point,NA,478
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.010,266
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.025,289
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.050,322
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.100,350
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.150,370
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.200,391
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.250,404
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.300,422
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.350,435
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.400,450
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.450,462
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.500,472
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.550,489
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.600,499
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.650,510
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.700,524
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.750,540
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.800,558
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.850,584
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.900,614
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.950,658
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.975,694
2022-12-18,2 wk ahead inc hosp,2022-12-31,IE,quantile,0.990,747
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,point,NA,458
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.010,245
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.025,281
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.050,309
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.100,335
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.150,357
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.200,375
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.250,390
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.300,403
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.350,416
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.400,432
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.450,444
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.500,456
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.550,468
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.600,481
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.650,491
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.700,506
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.750,525
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.800,541
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.850,565
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.900,587
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.950,634
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.975,664
2022-12-18,3 wk ahead inc hosp,2023-01-07,IE,quantile,0.990,711
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,point,NA,411
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.010,239
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.025,259
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.050,274
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.100,300
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.150,320
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.200,335
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.250,350
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.300,361
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.350,373
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.400,385
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.450,399
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.500,412
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.550,424
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.600,434
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.650,445
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.700,461
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.750,472
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.800,487
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.850,507
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.900,535
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.950,571
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.975,602
2022-12-18,4 wk ahead inc hosp,2023-01-14,IE,quantile,0.990,635
2022-12-18,1 wk ahead inc case,2022-12-24,CH,point,NA,13824
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.010,7888
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.025,8583
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.050,9498
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.100,10412
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.150,11072
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.200,11641
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.250,12031
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.300,12493
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.350,12881
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.400,13235
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.450,13510
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.500,13770
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.550,14057
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.600,14472
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.650,14893
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.700,15259
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.750,15630
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.800,16113
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.850,16730
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.900,17612
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.950,18790
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.975,19588
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.990,20429
2022-12-18,2 wk ahead inc case,2022-12-31,CH,point,NA,10968
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.010,6246
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.025,6884
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.050,7445
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.100,8287
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.150,8749
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.200,9182
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.250,9498
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.300,9912
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.350,10199
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.400,10481
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.450,10717
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.500,10938
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.550,11185
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.600,11471
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.650,11847
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.700,12093
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.750,12407
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.800,12805
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.850,13274
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.900,13961
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.950,14874
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.975,15460
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.990,16449
2022-12-18,3 wk ahead inc case,2023-01-07,CH,point,NA,8435
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.010,4798
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.025,5243
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.050,5741
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.100,6390
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.150,6752
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.200,7052
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.250,7314
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.300,7584
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.350,7848
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.400,8059
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.450,8242
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.500,8409
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.550,8592
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.600,8844
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.650,9107
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.700,9303
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.750,9530
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.800,9859
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.850,10211
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.900,10719
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.950,11560
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.975,11992
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.990,12362
2022-12-18,4 wk ahead inc case,2023-01-14,CH,point,NA,6359
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.010,3648
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.025,3950
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.050,4376
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.100,4788
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.150,5099
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.200,5338
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.250,5532
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.300,5729
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.350,5928
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.400,6063
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.450,6206
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.500,6331
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.550,6485
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.600,6676
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.650,6831
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.700,7023
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.750,7189
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.800,7390
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.850,7706
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.900,8074
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.950,8660
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.975,9034
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.990,9362
2022-12-18,1 wk ahead inc death,2022-12-24,CH,point,NA,14
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.010,4
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.025,6
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.050,7
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.100,8
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.150,10
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.200,10
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.250,11
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.300,11
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.350,12
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.400,12
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.450,13
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.500,14
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.550,14
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.600,15
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.650,15
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.700,16
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.750,16
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.800,17
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.850,18
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.900,20
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.950,21
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.975,23
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.990,26
2022-12-18,2 wk ahead inc death,2022-12-31,CH,point,NA,12
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.010,4
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.025,5
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.050,6
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.100,7
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.150,8
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.200,8
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.250,9
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.300,10
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.350,10
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.400,11
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.450,11
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.500,12
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.550,13
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.600,13
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.650,14
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.700,14
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.750,15
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.800,16
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.850,17
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.900,18
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.950,20
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.975,21
2022-12-18,2 wk ahead inc death,2022-12-31,CH,quantile,0.990,23
2022-12-18,3 wk ahead inc death,2023-01-07,CH,point,NA,11
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.010,3
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.025,4
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.050,5
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.100,6
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.150,7
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.200,7
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.250,8
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.300,8
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.350,9
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.400,10
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.450,10
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.500,11
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.550,11
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.600,12
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.650,12
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.700,13
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.750,13
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.800,14
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.850,15
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.900,16
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.950,19
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.975,20
2022-12-18,3 wk ahead inc death,2023-01-07,CH,quantile,0.990,22
2022-12-18,4 wk ahead inc death,2023-01-14,CH,point,NA,9
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.010,2
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.025,3
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.050,4
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.100,5
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.150,5
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.200,6
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.250,6
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.300,7
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.350,7
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.400,8
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.450,8
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.500,9
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.550,9
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.600,10
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.650,10
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.700,11
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.750,11
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.800,12
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.850,13
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.900,14
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.950,16
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.975,17
2022-12-18,4 wk ahead inc death,2023-01-14,CH,quantile,0.990,20
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,point,NA,175
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.010,103
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.025,114
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.050,123
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.100,135
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.150,140
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.200,147
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.250,151
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.300,156
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.350,160
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.400,165
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.450,169
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.500,174
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.550,179
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.600,184
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.650,190
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.700,195
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.750,201
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.800,208
