forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.950,179
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,188
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.990,195
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,point,NA,150
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.010,93
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,100
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.050,107
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.100,115
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.150,121
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.200,125
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.250,129
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.300,133
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.350,136
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.400,140
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.450,144
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.500,148
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.550,151
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.600,155
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.650,158
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.700,162
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.750,167
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.800,172
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.850,178
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.900,187
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.950,199
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,209
2022-09-11,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.990,214
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,point,NA,170
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.010,104
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,116
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.050,122
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.100,129
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.150,137
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.200,143
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.250,147
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.300,151
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.350,156
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.400,160
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.450,164
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.500,167
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.550,170
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.600,175
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.650,178
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.700,183
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.750,188
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.800,193
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.850,201
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.900,212
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.950,224
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,236
2022-09-11,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.990,249
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,point,NA,193
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.010,122
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,133
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.050,139
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.100,150
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.150,157
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.200,163
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.250,168
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.300,173
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.350,176
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.400,179
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.450,184
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.500,188
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.550,192
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.600,197
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.650,201
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.700,207
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.750,213
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.800,219
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.850,226
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.900,237
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.950,252
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,265
2022-09-11,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.990,280
2022-09-11,1 wk ahead inc case,2022-09-17,CH,point,NA,14011
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.010,9352
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.025,9836
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.050,10524
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.100,11339
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.150,11825
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.200,12173
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.250,12582
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.300,12927
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.350,13213
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.400,13515
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.450,13824
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.500,14086
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.550,14372
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.600,14548
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.650,14833
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.700,15065
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.750,15411
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.800,15799
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.850,16233
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.900,16798
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.950,17499
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.975,18079
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.990,18979
2022-09-11,2 wk ahead inc case,2022-09-24,CH,point,NA,14184
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.010,9309
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.025,9940
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.050,10563
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.100,11444
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.150,11914
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.200,12350
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.250,12692
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.300,13028
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.350,13325
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.400,13678
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.450,13968
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.500,14248
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.550,14540
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.600,14729
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.650,14981
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.700,15278
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.750,15596
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.800,15973
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.850,16433
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.900,16981
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.950,17693
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.975,18247
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.990,19138
2022-09-11,3 wk ahead inc case,2022-10-01,CH,point,NA,14743
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.010,9685
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.025,10327
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.050,11059
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.100,11909
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.150,12373
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.200,12830
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.250,13212
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.300,13562
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.350,13896
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.400,14220
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.450,14530
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.500,14792
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.550,15070
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.600,15300
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.650,15577
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.700,15887
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.750,16226
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.800,16602
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.850,17077
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.900,17664
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.950,18429
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.975,18958
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.990,19792
2022-09-11,4 wk ahead inc case,2022-10-08,CH,point,NA,15600
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.010,10277
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.025,10974
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.050,11696
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.100,12624
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.150,13129
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.200,13525
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.250,13934
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.300,14314
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.350,14703
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.400,15034
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.450,15327
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.500,15657
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.550,15953
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.600,16208
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.650,16469
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.700,16770
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.750,17123
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.800,17623
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.850,18133
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.900,18721
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.950,19496
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.975,20021
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.990,21097
2022-09-11,1 wk ahead inc death,2022-09-17,CH,point,NA,8
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.010,2
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.025,2
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.050,3
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.100,4
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.150,5
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.200,5
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.250,5
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.300,6
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.350,6
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.400,7
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.450,7
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.500,7
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.550,8
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.600,8
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.650,9
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.700,9
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.750,9
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.800,10
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.850,11
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.900,11
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.950,12
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.975,14
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.990,15
2022-09-11,2 wk ahead inc death,2022-09-24,CH,point,NA,7
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.010,1
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.025,2
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.050,2
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.100,3
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.150,4
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.200,4
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.250,5
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.300,5
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.350,5
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.400,6
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.450,6
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.500,6
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.550,7
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.600,7
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.650,7
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.700,8
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.750,8
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.800,9
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.850,9
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.900,10
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.950,11
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.975,13
2022-09-11,2 wk ahead inc death,2022-09-24,CH,quantile,0.990,14
2022-09-11,3 wk ahead inc death,2022-10-01,CH,point,NA,6
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.010,1
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.025,2
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.050,2
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.100,3
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.150,3
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.200,4
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.250,4
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.300,4
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.350,5
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.400,5
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.450,5
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.500,6
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.550,6
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.600,6
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.650,7
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.700,7
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.750,8
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.800,8
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.850,9
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.900,9
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.950,10
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.975,12
2022-09-11,3 wk ahead inc death,2022-10-01,CH,quantile,0.990,13
2022-09-11,4 wk ahead inc death,2022-10-08,CH,point,NA,6
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.010,1
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.025,2
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.050,2
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.100,3
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.150,3
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.200,4
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.250,4
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.300,4
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.350,5
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.400,5
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.450,5
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.500,5
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.550,6
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.600,6
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.650,7
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.700,7
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.750,7
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.800,8
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.850,8
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.900,9
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.950,10
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.975,12
2022-09-11,4 wk ahead inc death,2022-10-08,CH,quantile,0.990,12
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,point,NA,119
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.010,76
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,80
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.050,87
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.100,93
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.150,98
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.200,102
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.250,104
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.300,106
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.350,109
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.400,112
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.450,115
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.500,117
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.550,120
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.600,123
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.650,126
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.700,129
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.750,132
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.800,135
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.850,140
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.900,147
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.950,156
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,163
2022-09-11,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.990,173
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,point,NA,117
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.010,77
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,82
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.050,88
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.100,93
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.150,97
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.200,100
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.250,103
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.300,106
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.350,108
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.400,111
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.450,114
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.500,117
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.550,120
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.600,122
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.650,125
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.700,128
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.750,131
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.800,135
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.850,139
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.900,145
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.950,154
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,161
2022-09-11,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.990,174
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,point,NA,119
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.010,77
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,83
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.050,88
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.100,94
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.150,98
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.200,101
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.250,103
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.300,106
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.350,109
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.400,112
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.450,114
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.500,117
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.550,119
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.600,123
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.650,126
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.700,129
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.750,132
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.800,136
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.850,141
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.900,148
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.950,157
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,166
2022-09-11,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.990,174
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,point,NA,124
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.010,77
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,84
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.050,91
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.100,97
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.150,101
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.200,105
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.250,108
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.300,112
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.350,115
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.400,118
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.450,120
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.500,123
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.550,126
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.600,129
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.650,131
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.700,135
2022-09-11,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.750,139
