forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.975,141
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.990,151
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,point,NA,71
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.010,41
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.025,44
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.050,48
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.100,53
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.150,56
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.200,59
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.250,62
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.300,64
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.350,66
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.400,68
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.450,70
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.500,72
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.550,74
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.600,76
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.650,79
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.700,81
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.750,84
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.800,87
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.850,90
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.900,95
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.950,100
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.975,109
2023-01-15,2 wk ahead inc hosp,2023-01-28,CH,quantile,0.990,115
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,point,NA,54
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.010,29
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.025,33
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.050,37
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.100,40
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.150,43
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.200,46
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.250,47
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.300,49
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.350,50
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.400,52
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.450,54
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.500,55
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.550,57
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.600,59
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.650,60
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.700,62
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.750,64
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.800,66
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.850,69
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.900,73
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.950,80
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.975,84
2023-01-15,3 wk ahead inc hosp,2023-02-04,CH,quantile,0.990,93
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,point,NA,42
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.010,22
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.025,24
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.050,27
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.100,30
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.150,32
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.200,34
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.250,35
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.300,37
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.350,38
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.400,40
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.450,41
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.500,42
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.550,44
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.600,45
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.650,46
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.700,48
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.750,50
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.800,51
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.850,54
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.900,57
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.950,61
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.975,65
2023-01-15,4 wk ahead inc hosp,2023-02-11,CH,quantile,0.990,71
2023-01-15,1 wk ahead inc case,2023-01-21,GB,point,NA,31115
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.010,18136
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.025,19919
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.050,21252
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.100,23119
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.150,24489
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.200,25599
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.250,26457
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.300,27388
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.350,28156
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.400,28876
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.450,29634
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.500,30411
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.550,31151
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.600,32098
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.650,33211
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.700,34348
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.750,35299
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.800,36444
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.850,37829
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.900,39556
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.950,42469
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.975,44558
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.990,47690
2023-01-15,2 wk ahead inc case,2023-01-28,GB,point,NA,25070
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.010,14713
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.025,16089
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.050,17108
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.100,18689
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.150,19700
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.200,20666
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.250,21268
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.300,22099
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.350,22669
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.400,23314
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.450,23969
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.500,24551
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.550,25039
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.600,25901
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.650,26766
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.700,27600
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.750,28530
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.800,29398
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.850,30586
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.900,31984
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.950,34106
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.975,35855
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.990,38177
2023-01-15,3 wk ahead inc case,2023-02-04,GB,point,NA,20745
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.010,12324
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.025,13233
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.050,14179
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.100,15423
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.150,16370
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.200,17079
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.250,17587
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.300,18294
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.350,18792
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.400,19289
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.450,19778
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.500,20298
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.550,20738
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.600,21409
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.650,22165
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.700,22849
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.750,23517
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.800,24279
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.850,25320
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.900,26460
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.950,28329
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.975,29486
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.990,31976
2023-01-15,4 wk ahead inc case,2023-02-11,GB,point,NA,17889
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.010,10530
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.025,11503
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.050,12233
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.100,13336
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.150,14059
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.200,14734
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.250,15181
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.300,15771
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.350,16208
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.400,16614
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.450,17043
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.500,17482
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.550,17925
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.600,18428
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.650,19099
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.700,19691
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.750,20304
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.800,21003
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.850,21796
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.900,22747
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.950,24434
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.975,25549
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.990,27578
2023-01-15,1 wk ahead inc death,2023-01-21,GB,point,NA,614
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.010,333
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.025,371
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.050,404
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.100,444
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.150,474
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.200,497
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.250,513
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.300,533
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.350,551
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.400,569
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.450,586
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.500,599
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.550,617
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.600,637
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.650,654
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.700,676
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.750,702
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.800,731
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.850,761
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.900,806
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.950,863
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.975,927
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.990,988
2023-01-15,2 wk ahead inc death,2023-01-28,GB,point,NA,532
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.010,287
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.025,309
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.050,347
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.100,377
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.150,404
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.200,425
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.250,443
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.300,459
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.350,473
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.400,488
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.450,501
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.500,520
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.550,536
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.600,552
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.650,571
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.700,590
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.750,612
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.800,641
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.850,665
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.900,708
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.950,761
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.975,808
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.990,862
2023-01-15,3 wk ahead inc death,2023-02-04,GB,point,NA,446
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.010,234
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.025,261
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.050,280
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.100,310
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.150,332
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.200,355
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.250,368
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.300,380
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.350,394
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.400,405
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.450,419
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.500,432
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.550,447
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.600,464
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.650,479
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.700,499
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.750,516
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.800,539
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.850,558
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.900,594
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.950,645
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.975,681
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.990,727
2023-01-15,4 wk ahead inc death,2023-02-11,GB,point,NA,372
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.010,196
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.025,215
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.050,235
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.100,261
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.150,276
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.200,290
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.250,306
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.300,319
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.350,331
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.400,339
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.450,352
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.500,360
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.550,373
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.600,386
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.650,396
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.700,409
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.750,427
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.800,447
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.850,469
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.900,488
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.950,543
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.975,577
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.990,607
