forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.990,237
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,point,NA,152
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.010,88
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.025,95
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.050,105
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.100,114
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.150,119
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.200,125
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.250,130
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.300,136
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.350,140
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.400,145
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.450,148
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.500,152
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.550,156
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.600,161
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.650,165
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.700,170
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.750,175
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.800,183
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.850,190
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.900,201
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.950,219
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.975,228
2022-11-20,2 wk ahead inc hosp,2022-12-03,NO,quantile,0.990,242
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,point,NA,149
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.010,80
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.025,92
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.050,101
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.100,110
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.150,117
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.200,123
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.250,128
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.300,132
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.350,137
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.400,141
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.450,145
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.500,149
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.550,152
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.600,157
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.650,162
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.700,166
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.750,172
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.800,178
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.850,185
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.900,194
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.950,209
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.975,223
2022-11-20,3 wk ahead inc hosp,2022-12-10,NO,quantile,0.990,244
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,point,NA,144
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.010,81
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.025,90
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.050,99
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.100,108
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.150,114
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.200,120
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.250,124
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.300,128
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.350,131
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.400,135
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.450,139
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.500,143
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.550,148
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.600,152
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.650,156
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.700,161
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.750,166
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.800,173
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.850,181
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.900,189
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.950,204
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.975,216
2022-11-20,4 wk ahead inc hosp,2022-12-17,NO,quantile,0.990,238
2022-11-20,1 wk ahead inc case,2022-11-26,CH,point,NA,9386
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.010,5409
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.025,5983
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.050,6418
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.100,6992
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.150,7345
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.200,7719
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.250,8018
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.300,8291
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.350,8595
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.400,8809
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.450,9036
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.500,9256
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.550,9479
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.600,9712
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.650,9978
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.700,10199
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.750,10565
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.800,10906
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.850,11400
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.900,11847
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.950,12457
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.975,13213
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.990,14105
2022-11-20,2 wk ahead inc case,2022-12-03,CH,point,NA,6117
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.010,3486
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.025,3879
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.050,4193
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.100,4535
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.150,4812
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.200,5025
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.250,5236
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.300,5380
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.350,5581
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.400,5740
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.450,5883
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.500,6041
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.550,6166
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.600,6307
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.650,6513
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.700,6666
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.750,6878
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.800,7104
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.850,7410
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.900,7698
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.950,8194
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.975,8674
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.990,9227
2022-11-20,3 wk ahead inc case,2022-12-10,CH,point,NA,4107
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.010,2340
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.025,2579
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.050,2807
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.100,3050
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.150,3224
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.200,3361
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.250,3537
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.300,3628
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.350,3736
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.400,3859
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.450,3946
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.500,4050
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.550,4148
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.600,4248
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.650,4371
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.700,4484
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.750,4652
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.800,4776
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.850,4965
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.900,5197
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.950,5473
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.975,5840
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.990,6214
2022-11-20,4 wk ahead inc case,2022-12-17,CH,point,NA,2894
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.010,1657
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.025,1818
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.050,1973
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.100,2145
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.150,2256
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.200,2377
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.250,2474
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.300,2562
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.350,2642
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.400,2707
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.450,2775
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.500,2850
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.550,2927
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.600,2994
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.650,3056
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.700,3149
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.750,3245
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.800,3371
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.850,3522
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.900,3665
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.950,3891
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.975,4129
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.990,4439
2022-11-20,1 wk ahead inc death,2022-11-26,CH,point,NA,16
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.010,7
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.025,8
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.050,9
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.100,10
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.150,11
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.200,12
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.250,12
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.300,13
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.350,14
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.400,14
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.450,15
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.500,15
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.550,16
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.600,17
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.650,17
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.700,18
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.750,19
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.800,19
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.850,20
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.900,22
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.950,25
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.975,27
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.990,29
2022-11-20,2 wk ahead inc death,2022-12-03,CH,point,NA,12
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.010,5
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.025,5
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.050,6
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.100,8
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.150,8
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.200,9
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.250,10
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.300,10
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.350,11
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.400,11
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.450,12
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.500,12
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.550,13
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.600,13
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.650,14
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.700,14
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.750,15
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.800,16
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.850,17
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.900,18
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.950,20
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.975,22
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.990,23
2022-11-20,3 wk ahead inc death,2022-12-10,CH,point,NA,9
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.010,2
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.025,3
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.050,4
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.100,5
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.150,5
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.200,6
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.250,6
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.300,7
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.350,7
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.400,8
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.450,8
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.500,9
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.550,9
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.600,9
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.650,10
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.700,11
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.750,11
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.800,12
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.850,12
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.900,13
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.950,15
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.975,16
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.990,18
2022-11-20,4 wk ahead inc death,2022-12-17,CH,point,NA,6
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.010,1
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.025,1
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.050,2
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.100,3
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.150,4
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.200,4
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.250,4
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.300,5
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.350,5
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.400,5
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.450,6
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.500,6
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.550,6
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.600,7
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.650,7
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.700,8
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.750,8
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.800,9
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.850,9
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.900,10
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.950,12
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.975,13
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.990,14
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,point,NA,120
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.010,72
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.025,78
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.050,85
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.100,92
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.150,97
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.200,103
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.250,106
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.300,110
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.350,114
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.400,118
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.450,120
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.500,122
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.550,126
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.600,129
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.650,133
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.700,136
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.750,140
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.800,144
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.850,150
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.900,155
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.950,167
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.975,176
2022-11-20,1 wk ahead inc hosp,2022-11-26,CH,quantile,0.990,187
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,point,NA,85
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.010,47
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.025,54
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.050,58
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.100,64
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.150,68
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.200,71
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.250,74
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.300,77
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.350,79
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.400,82
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.450,84
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.500,86
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.550,89
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.600,92
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.650,94
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.700,97
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.750,101
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.800,104
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.850,108
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.900,112
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.950,121
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.975,128
2022-11-20,2 wk ahead inc hosp,2022-12-03,CH,quantile,0.990,132
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,point,NA,61
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.010,33
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.025,36
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.050,41
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.100,45
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.150,48
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.200,51
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.250,53
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.300,55
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.350,57
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.400,59
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.450,60
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.500,62
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.550,63
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.600,65
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.650,67
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.700,69
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.750,71
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.800,73
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.850,77
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.900,80
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.950,87
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.975,93
2022-11-20,3 wk ahead inc hosp,2022-12-10,CH,quantile,0.990,102
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,point,NA,44
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.010,23
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.025,25
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.050,28
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.100,32
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.150,34
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.200,36
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.250,38
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.300,39
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.350,41
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.400,42
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.450,44
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.500,45
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.550,46
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.600,47
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.650,49
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.700,52
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.750,53
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.800,55
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.850,58
