forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.4,2213
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.45,2303
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.5,2388
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.55,2464
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.6,2546
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.65,2656
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.7,2745
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.75,2877
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.8,2990
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.85,3106
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.9,3306
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.95,3636
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.975,3899
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.99,4340
2021-11-28,1 wk ahead inc case,2021-12-04,HU,point,NA,89864
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.01,45008
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,50082
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,56221
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,61362
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,66320
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,69723
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,74605
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,77515
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,81397
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,84207
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,87051
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,90000
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,92838
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,95825
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,99285
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.7,103255
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,106656
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.8,111509
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,116702
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,122549
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,131720
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,138545
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.99,153525
2021-11-28,2 wk ahead inc case,2021-12-11,HU,point,NA,104238
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.01,44869
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,51361
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,59195
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.1,66125
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,72533
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,77340
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,83388
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.3,87134
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.35,92685
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.4,96770
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.45,100414
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,104566
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.55,108265
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,112612
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,117208
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.7,122696
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.75,127307
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.8,134005
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,141260
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,149251
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.95,161036
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.975,171795
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.99,192196
2021-11-28,3 wk ahead inc case,2021-12-18,HU,point,NA,115476
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,44556
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,51230
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,61359
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,69368
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,77281
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,82642
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,90220
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,95031
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,101578
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,106447
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,110854
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,115796
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,120428
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,125101
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,131004
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,137042
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,142717
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,150693
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,159479
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,168844
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,181464
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,194419
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,214369
2021-11-28,4 wk ahead inc case,2021-12-25,HU,point,NA,121627
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.01,43313
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,51466
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,62087
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.1,71463
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,79689
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,85865
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,94334
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.3,99591
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.35,106492
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.4,111809
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.45,116529
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,121806
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.55,126976
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,131817
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,138431
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.7,144002
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.75,149771
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.8,157413
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,165858
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,174268
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.95,186218
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.975,197003
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.99,212241
2021-11-28,1 wk ahead inc death,2021-12-04,HU,point,NA,1769
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,866
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,945
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1041
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,1161
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1280
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1357
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1421
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.3,1504
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.35,1569
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.4,1632
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.45,1685
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1739
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1799
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1872
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.65,1950
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.7,2022
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.75,2091
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.8,2214
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,2328
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,2496
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.95,2757
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.975,3046
2021-11-28,1 wk ahead inc death,2021-12-04,HU,quantile,0.99,3309
2021-11-28,2 wk ahead inc death,2021-12-11,HU,point,NA,2270
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,987
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1120
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1232
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1412
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1538
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1660
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1759
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.3,1857
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1979
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.4,2072
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,2132
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,2212
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,2324
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,2425
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.65,2526
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.7,2619
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.75,2755
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.8,2931
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,3124
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.9,3380
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.95,3712
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.975,4155
2021-11-28,2 wk ahead inc death,2021-12-11,HU,quantile,0.99,4589
2021-11-28,3 wk ahead inc death,2021-12-18,HU,point,NA,2795
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.01,1089
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1217
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.05,1416
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.1,1612
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.15,1826
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.2,1973
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.25,2114
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.3,2235
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.35,2356
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.4,2502
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.45,2625
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.5,2737
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.55,2860
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.6,3021
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.65,3135
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.7,3256
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.75,3456
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.8,3710
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,3928
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.9,4292
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.95,4844
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.975,5400
2021-11-28,3 wk ahead inc death,2021-12-18,HU,quantile,0.99,6033
2021-11-28,4 wk ahead inc death,2021-12-25,HU,point,NA,3308
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,1150
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1331
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1567
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1800
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,2027
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,2264
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,2459
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,2589
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,2738
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.4,2920
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,3074
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,3218
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,3388
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,3581
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,3745
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,3932
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,4149
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,4472
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,4760
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,5222
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,5983
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.975,6607
2021-11-28,4 wk ahead inc death,2021-12-25,HU,quantile,0.99,7390
2021-11-28,1 wk ahead inc case,2021-12-04,IE,point,NA,34924
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.01,25694
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,27199
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28515
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,30179
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,30976
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,31625
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,32250
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,32776
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,33183
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,33701
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,34297
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,34848
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,35388
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,35811
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,36364
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,36838
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,37419
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,38070
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,38861
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,39780
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,41702
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,42784
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.99,44264
2021-11-28,2 wk ahead inc case,2021-12-11,IE,point,NA,34163
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.01,25289
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,26750
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.05,28116
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.1,29614
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.15,30404
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.2,31172
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,31629
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.3,32106
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.35,32527
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.4,33003
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.45,33559
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.5,34131
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.55,34551
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,35033
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.65,35510
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.7,35943
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.75,36436
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.8,37024
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.85,37792
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,38446
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.95,40321
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.975,41489
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.99,42566
2021-11-28,3 wk ahead inc case,2021-12-18,IE,point,NA,31728
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.01,24023
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,25392
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,26539
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,27903
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,28606
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,29185
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,29608
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.3,30050
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,30365
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.4,30812
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.45,31222
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,31690
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,32036
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,32431
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,32774
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.7,33137
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,33523
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.8,33980
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,34556
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,35059
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,36202
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,36966
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.99,37881
2021-11-28,4 wk ahead inc case,2021-12-25,IE,point,NA,28176
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.01,22194
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,23290
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,24358
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.1,25380
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.15,25844
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.2,26357
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,26672
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.3,26962
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.35,27224
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.4,27541
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.45,27884
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.5,28161
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.55,28392
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,28652
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.65,28872
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.7,29068
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.75,29348
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.8,29620
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.85,29942
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,30226
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.95,30772
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.975,31102
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.99,31525
2021-11-28,1 wk ahead inc death,2021-12-04,IE,point,NA,76
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.01,19
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,23
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,29
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.1,35
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,41
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.2,44
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,48
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.3,52
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.35,56
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.4,61
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.45,66
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,70
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.55,73
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,78
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.65,82
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.7,89
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.75,94
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.8,100
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,107
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.9,120
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.95,137
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.975,162
2021-11-28,1 wk ahead inc death,2021-12-04,IE,quantile,0.99,175
2021-11-28,2 wk ahead inc death,2021-12-11,IE,point,NA,85
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.01,20
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,24
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.05,32
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.1,39
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.15,44
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.2,49
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.25,53
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.3,58
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.35,63
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.4,67
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.45,72
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.5,77
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.55,83
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.6,86
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.65,92
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.7,98
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.75,105
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.8,111
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,122
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.9,136
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.95,154
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.975,177
2021-11-28,2 wk ahead inc death,2021-12-11,IE,quantile,0.99,203
2021-11-28,3 wk ahead inc death,2021-12-18,IE,point,NA,91
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.01,20
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,27
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.05,34
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.1,42
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.15,47
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.2,52
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.25,58
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.3,62
2021-11-28,3 wk ahead inc death,2021-12-18,IE,quantile,0.35,67
