forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.975,55
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.990,58
2022-10-30,3 wk ahead inc death,2022-11-19,IE,point,NA,30
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.010,13
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.025,15
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.050,17
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.100,19
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.150,21
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.200,23
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.250,24
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.300,25
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.350,26
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.400,27
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.450,28
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.500,29
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.550,31
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.600,32
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.650,33
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.700,35
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.750,36
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.800,38
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.850,40
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.900,42
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.950,46
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.975,50
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.990,55
2022-10-30,4 wk ahead inc death,2022-11-26,IE,point,NA,27
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.010,10
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.025,12
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.050,14
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.100,17
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.150,18
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.200,20
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.250,21
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.300,22
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.350,23
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.400,24
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.450,25
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.500,26
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.550,27
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.600,28
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.650,29
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.700,31
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.750,32
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.800,33
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.850,35
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.900,38
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.950,42
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.975,46
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.990,49
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,point,NA,337
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.010,200
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,217
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.050,236
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.100,254
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.150,270
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.200,282
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.250,294
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.300,305
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.350,314
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.400,323
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.450,332
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.500,340
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.550,349
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.600,359
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.650,369
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.700,382
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.750,392
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.800,406
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.850,420
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.900,438
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.950,466
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,493
2022-10-30,1 wk ahead inc hosp,2022-11-05,IE,quantile,0.990,520
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,point,NA,278
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.010,167
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,178
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.050,190
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.100,211
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.150,221
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.200,234
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.250,247
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.300,254
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.350,259
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.400,267
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.450,273
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.500,281
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.550,289
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.600,294
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.650,305
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.700,314
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.750,326
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.800,335
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.850,348
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.900,364
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.950,386
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,412
2022-10-30,2 wk ahead inc hosp,2022-11-12,IE,quantile,0.990,438
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,point,NA,225
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.010,135
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.025,145
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.050,156
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.100,171
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.150,182
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.200,190
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.250,196
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.300,203
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.350,209
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.400,216
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.450,222
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.500,229
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.550,234
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.600,241
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.650,249
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.700,256
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.750,264
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.800,273
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.850,281
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.900,294
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.950,310
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.975,337
2022-10-30,3 wk ahead inc hosp,2022-11-19,IE,quantile,0.990,360
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,point,NA,183
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.010,105
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.025,117
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.050,128
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.100,139
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.150,145
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.200,152
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.250,159
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.300,165
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.350,169
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.400,175
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.450,180
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.500,185
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.550,189
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.600,195
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.650,200
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.700,205
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.750,211
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.800,220
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.850,228
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.900,240
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.950,255
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.975,270
2022-10-30,4 wk ahead inc hosp,2022-11-26,IE,quantile,0.990,286
2022-10-30,1 wk ahead inc case,2022-11-05,NO,point,NA,603
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.010,358
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.025,390
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.050,414
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.100,448
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.150,472
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.200,494
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.250,516
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.300,535
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.350,551
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.400,568
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.450,582
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.500,596
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.550,610
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.600,630
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.650,643
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.700,664
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.750,682
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.800,706
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.850,730
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.900,763
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.950,811
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.975,853
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.990,922
2022-10-30,2 wk ahead inc case,2022-11-12,NO,point,NA,620
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.010,363
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.025,401
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.050,430
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.100,462
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.150,486
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.200,509
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.250,529
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.300,551
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.350,570
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.400,583
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.450,596
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.500,611
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.550,626
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.600,643
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.650,662
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.700,680
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.750,706
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.800,730
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.850,753
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.900,776
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.950,834
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.975,895
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.990,950
2022-10-30,3 wk ahead inc case,2022-11-19,NO,point,NA,643
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.010,380
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.025,414
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.050,442
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.100,480
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.150,505
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.200,529
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.250,555
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.300,573
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.350,586
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.400,603
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.450,618
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.500,636
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.550,655
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.600,673
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.650,686
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.700,706
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.750,726
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.800,752
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.850,774
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.900,812
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.950,872
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.975,919
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.990,990
2022-10-30,4 wk ahead inc case,2022-11-26,NO,point,NA,672
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.010,396
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.025,434
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.050,459
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.100,499
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.150,529
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.200,555
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.250,574
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.300,597
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.350,613
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.400,629
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.450,646
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.500,662
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.550,681
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.600,700
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.650,717
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.700,737
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.750,760
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.800,788
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.850,817
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.900,854
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.950,906
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.975,961
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.990,1023
2022-10-30,1 wk ahead inc death,2022-11-05,NO,point,NA,29
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.010,13
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.025,15
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.050,16
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.100,19
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.150,21
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.200,22
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.250,23
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.300,24
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.350,25
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.400,26
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.450,27
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.500,28
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.550,29
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.600,30
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.650,32
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.700,33
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.750,34
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.800,36
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.850,38
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.900,40
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.950,44
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.975,47
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.990,50
2022-10-30,2 wk ahead inc death,2022-11-12,NO,point,NA,29
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.010,12
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.025,14
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.050,16
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.100,18
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.150,20
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.200,21
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.250,23
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.300,24
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.350,25
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.400,26
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.450,27
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.500,29
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.550,30
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.600,31
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.650,32
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.700,33
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.750,35
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.800,36
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.850,38
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.900,41
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.950,45
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.975,49
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.990,54
2022-10-30,3 wk ahead inc death,2022-11-19,NO,point,NA,30
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.010,10
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.025,14
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.050,16
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.100,19
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.150,20
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.200,22
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.250,23
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.300,24
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.350,25
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.400,27
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.450,28
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.500,29
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.550,30
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.600,31
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.650,32
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.700,34
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.750,35
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.800,36
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.850,39
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.900,42
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.950,46
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.975,50
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.990,54
2022-10-30,4 wk ahead inc death,2022-11-26,NO,point,NA,31
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.010,12
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.025,14
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.050,16
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.100,19
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.150,21
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.200,22
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.250,24
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.300,25
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.350,26
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.400,28
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.450,29
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.500,30
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.550,31
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.600,32
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.650,34
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.700,35
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.750,37
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.800,39
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.850,41
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.900,44
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.950,47
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.975,52
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.990,55
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,point,NA,105
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.010,56
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.025,62
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.050,67
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.100,74
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.150,79
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.200,82
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.250,86
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.300,90
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.350,94
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.400,97
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.450,100
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.500,103
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.550,105
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.600,108
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.650,111
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.700,114
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.750,118
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.800,122
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.850,127
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.900,133
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.950,144
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.975,153
2022-10-30,1 wk ahead inc hosp,2022-11-05,NO,quantile,0.990,165
