forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.65,12929
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.7,13781
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.75,14769
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.8,15732
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,17502
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,20366
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,23945
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.975,28812
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.99,33661
2021-09-05,1 wk ahead inc death,2021-09-11,HU,point,NA,13
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,4
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,5
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,6
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.1,7
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,8
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,9
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,10
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.3,10
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.35,11
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.4,12
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,12
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,13
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.65,15
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.7,16
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.75,16
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.8,17
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,19
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,20
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.95,23
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.975,25
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.99,29
2021-09-05,2 wk ahead inc death,2021-09-18,HU,point,NA,20
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,6
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,7
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,8
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,10
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,12
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,13
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,14
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,15
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.35,16
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.4,17
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,19
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,20
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,21
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,22
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,23
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.7,24
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.75,26
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,27
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,30
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,33
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,37
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.975,42
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.99,50
2021-09-05,3 wk ahead inc death,2021-09-25,HU,point,NA,33
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,9
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,11
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.05,14
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.1,16
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,19
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,21
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,23
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.3,25
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.35,27
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.4,29
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,30
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,32
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,34
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,35
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.65,37
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.7,39
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.75,42
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.8,44
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,47
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,53
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.95,62
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.975,73
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.99,86
2021-09-05,4 wk ahead inc death,2021-10-02,HU,point,NA,53
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,12
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,15
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,19
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,24
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,28
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,33
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,36
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,39
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.35,41
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.4,45
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,48
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,52
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,54
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,58
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,62
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.7,65
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.75,70
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,76
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,85
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,93
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.95,111
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.975,135
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.99,159
2021-09-05,1 wk ahead inc case,2021-09-11,IE,point,NA,11484
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.01,7753
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,8361
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,8786
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,9466
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,9827
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,10138
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,10411
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,10668
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,10915
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.4,11143
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,11336
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,11600
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,11797
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,12061
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,12280
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,12505
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.75,12802
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,13117
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,13542
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,14099
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,14944
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.975,15756
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.99,16248
2021-09-05,2 wk ahead inc case,2021-09-18,IE,point,NA,10064
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.01,6354
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,6914
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,7347
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.1,8032
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,8443
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,8690
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,8984
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,9232
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.35,9497
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.4,9675
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,9969
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,10154
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,10392
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,10614
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.65,10876
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.7,11118
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.75,11378
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.8,11763
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,12141
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,12717
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,13518
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.975,14369
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.99,15003
2021-09-05,3 wk ahead inc case,2021-09-25,IE,point,NA,8451
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.01,5125
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,5540
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,5959
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.1,6586
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,6939
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,7185
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,7450
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,7671
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.35,7903
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.4,8093
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,8300
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,8547
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,8775
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8960
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,9188
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.7,9436
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.75,9695
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.8,10006
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,10442
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,10989
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,11773
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.975,12538
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.99,13127
2021-09-05,4 wk ahead inc case,2021-10-02,IE,point,NA,6838
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.01,3929
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,4304
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,4661
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.1,5167
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,5498
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,5710
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,5949
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,6151
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.35,6318
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.4,6519
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,6713
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,6920
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7118
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,7280
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.65,7471
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.7,7720
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.75,7980
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.8,8191
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,8597
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,9038
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,9754
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.975,10458
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.99,11049
2021-09-05,1 wk ahead inc death,2021-09-11,IE,point,NA,21
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,10
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.1,13
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,14
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,16
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,17
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.3,17
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.35,18
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.4,19
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,20
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,21
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,22
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,23
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.65,24
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.7,25
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.75,27
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.8,28
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,29
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,32
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.95,35
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.975,39
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.99,43
2021-09-05,2 wk ahead inc death,2021-09-18,IE,point,NA,22
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,7
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,9
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,11
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,13
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,14
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,16
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,17
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,18
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.35,18
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.4,19
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,20
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,21
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,22
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,23
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,24
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.7,25
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.75,27
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,28
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,32
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,35
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.975,39
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.99,42
2021-09-05,3 wk ahead inc death,2021-09-25,IE,point,NA,21
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,6
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.05,10
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.1,12
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,14
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,15
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,16
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.3,17
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.35,18
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.4,19
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,20
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,21
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,23
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.65,24
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.7,25
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.75,27
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.8,28
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,32
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.95,36
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.975,39
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.99,43
2021-09-05,4 wk ahead inc death,2021-10-02,IE,point,NA,20
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,6
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,8
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,9
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,11
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,14
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,15
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,16
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.35,17
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.4,18
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,19
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,20
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,21
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,22
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,23
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.7,24
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.75,25
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,27
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,29
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,30
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.95,34
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.975,36
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.99,42
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,point,NA,199
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.05,151
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,160
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.3,183
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.35,189
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,193
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,197
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,211
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.65,216
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.7,221
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.75,227
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,232
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,252
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.95,264
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.975,279
2021-09-05,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.99,292
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,point,NA,178
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,128
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,139
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.3,164
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.35,168
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,173
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,177
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,192
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.65,196
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.7,200
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.75,207
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,212
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,226
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,245
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.975,263
2021-09-05,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.99,280
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,point,NA,153
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,102
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,115
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,139
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.35,142
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,146
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,151
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,163
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.65,168
2021-09-05,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.7,173
