forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.900,24
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.950,26
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.975,28
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.990,31
2022-08-21,3 wk ahead inc death,2022-09-10,IE,point,NA,15
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.010,7
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.025,8
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.050,9
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.100,10
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.150,11
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.200,11
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.250,12
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.300,12
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.350,13
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.400,14
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.450,14
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.500,15
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.550,15
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.600,16
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.650,17
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.700,18
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.750,18
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.800,19
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.850,21
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.900,22
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.950,24
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.975,26
2022-08-21,3 wk ahead inc death,2022-09-10,IE,quantile,0.990,29
2022-08-21,4 wk ahead inc death,2022-09-17,IE,point,NA,15
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.010,5
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.025,7
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.050,8
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.100,9
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.150,10
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.200,10
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.250,11
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.300,12
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.350,12
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.400,13
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.450,13
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.500,14
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.550,15
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.600,15
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.650,16
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.700,17
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.750,17
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.800,18
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.850,19
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.900,21
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.950,23
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.975,25
2022-08-21,4 wk ahead inc death,2022-09-17,IE,quantile,0.990,27
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,point,NA,268
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.010,188
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,201
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.050,208
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.100,218
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.150,226
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.200,234
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.250,242
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.300,246
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.350,251
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.400,258
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.450,263
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.500,267
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.550,273
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.600,279
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.650,285
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.700,290
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.750,298
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.800,306
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.850,316
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.900,327
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.950,344
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,355
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.990,368
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,point,NA,256
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.010,177
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,185
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.050,194
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.100,205
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.150,214
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.200,221
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.250,227
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.300,233
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.350,239
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.400,243
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.450,248
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.500,254
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.550,259
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.600,266
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.650,273
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.700,280
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.750,285
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.800,293
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.850,303
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.900,313
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.950,331
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,343
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.990,361
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,point,NA,259
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.010,173
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,183
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.050,195
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.100,207
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.150,217
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.200,223
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.250,228
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.300,234
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.350,238
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.400,243
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.450,249
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.500,255
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.550,261
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.600,267
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.650,274
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.700,279
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.750,287
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.800,294
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.850,306
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.900,319
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.950,334
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,351
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.990,361
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,point,NA,278
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.010,184
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,195
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.050,204
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.100,218
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.150,229
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.200,236
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.250,243
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.300,250
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.350,256
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.400,262
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.450,268
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.500,274
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.550,280
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.600,285
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.650,291
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.700,297
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.750,306
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.800,314
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.850,322
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.900,337
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.950,353
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,369
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.990,387
2022-08-21,1 wk ahead inc case,2022-08-27,NO,point,NA,1183
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.010,814
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.025,866
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.050,926
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.100,969
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.150,1007
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.200,1034
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.250,1061
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.300,1096
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.350,1120
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.400,1139
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.450,1158
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.500,1181
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.550,1200
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.600,1223
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.650,1249
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.700,1271
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.750,1290
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.800,1324
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.850,1362
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.900,1420
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.950,1484
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.975,1550
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.990,1662
2022-08-21,2 wk ahead inc case,2022-09-03,NO,point,NA,1370
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.010,951
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.025,1012
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.050,1049
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.100,1125
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.150,1161
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.200,1197
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.250,1234
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.300,1270
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.350,1293
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.400,1317
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.450,1337
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.500,1366
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.550,1395
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.600,1414
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.650,1437
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.700,1463
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.750,1491
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.800,1535
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.850,1570
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.900,1634
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.950,1725
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.975,1802
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.990,1919
2022-08-21,3 wk ahead inc case,2022-09-10,NO,point,NA,1640
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.010,1128
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.025,1205
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.050,1266
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.100,1342
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.150,1396
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.200,1437
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.250,1474
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.300,1515
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.350,1549
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.400,1580
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.450,1607
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.500,1636
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.550,1661
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.600,1692
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.650,1721
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.700,1756
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.750,1788
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.800,1843
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.850,1890
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.900,1946
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.950,2066
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.975,2169
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.990,2291
2022-08-21,4 wk ahead inc case,2022-09-17,NO,point,NA,1970
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.010,1346
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.025,1449
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.050,1515
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.100,1619
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.150,1674
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.200,1732
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.250,1778
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.300,1822
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.350,1859
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.400,1897
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.450,1936
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.500,1966
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.550,1997
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.600,2030
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.650,2066
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.700,2115
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.750,2159
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.800,2218
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.850,2278
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.900,2341
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.950,2487
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.975,2599
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.990,2740
2022-08-21,1 wk ahead inc death,2022-08-27,NO,point,NA,44
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.010,25
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.025,28
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.050,30
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.100,32
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.150,34
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.200,36
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.250,37
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.300,39
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.350,40
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.400,41
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.450,42
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.500,44
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.550,45
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.600,46
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.650,48
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.700,49
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.750,51
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.800,52
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.850,55
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.900,58
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.950,61
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.975,65
2022-08-21,1 wk ahead inc death,2022-08-27,NO,quantile,0.990,69
2022-08-21,2 wk ahead inc death,2022-09-03,NO,point,NA,43
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.010,22
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.025,25
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.050,28
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.100,30
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.150,32
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.200,34
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.250,36
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.300,37
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.350,38
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.400,39
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.450,41
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.500,42
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.550,44
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.600,45
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.650,46
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.700,48
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.750,49
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.800,52
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.850,54
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.900,57
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.950,62
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.975,67
2022-08-21,2 wk ahead inc death,2022-09-03,NO,quantile,0.990,70
2022-08-21,3 wk ahead inc death,2022-09-10,NO,point,NA,46
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.010,22
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.025,26
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.050,28
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.100,31
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.150,33
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.200,35
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.250,37
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.300,38
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.350,40
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.400,41
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.450,43
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.500,44
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.550,46
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.600,48
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.650,49
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.700,51
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.750,52
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.800,55
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.850,57
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.900,60
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.950,65
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.975,69
2022-08-21,3 wk ahead inc death,2022-09-10,NO,quantile,0.990,74
2022-08-21,4 wk ahead inc death,2022-09-17,NO,point,NA,52
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.010,25
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.025,30
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.050,32
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.100,36
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.150,39
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.200,41
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.250,43
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.300,45
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.350,46
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.400,47
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.450,49
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.500,50
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.550,52
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.600,54
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.650,55
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.700,58
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.750,60
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.800,62
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.850,64
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.900,69
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.950,72
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.975,76
2022-08-21,4 wk ahead inc death,2022-09-17,NO,quantile,0.990,83
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,point,NA,178
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.010,118
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,125
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.050,133
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.100,143
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.150,148
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.200,152
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.250,156
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.300,160
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.350,164
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.400,167
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.450,171
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.500,175
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.550,178
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.600,182
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.650,186
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.700,191
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.750,196
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.800,202
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.850,208
