forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.990,120
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,point,NA,63
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.010,40
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,43
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.050,45
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.100,50
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.150,52
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.200,55
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.250,56
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.300,58
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.350,59
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.400,61
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.450,62
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.500,63
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.550,65
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.600,66
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.650,68
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.700,70
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.750,71
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.800,74
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.850,77
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.900,79
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.950,85
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,89
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.990,93
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,point,NA,50
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.010,30
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,32
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.050,35
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.100,39
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.150,41
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.200,43
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.250,44
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.300,46
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.350,47
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.400,48
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.450,50
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.500,51
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.550,52
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.600,54
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.650,55
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.700,56
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.750,58
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.800,60
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.850,62
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.900,64
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.950,68
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,73
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.990,78
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,point,NA,42
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.010,24
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,26
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.050,29
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.100,31
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.150,33
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.200,34
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.250,36
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.300,37
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.350,38
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.400,40
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.450,40
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.500,42
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.550,43
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.600,44
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.650,46
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.700,47
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.750,49
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.800,51
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.850,53
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.900,55
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.950,61
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,64
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.990,68
2022-08-07,1 wk ahead inc case,2022-08-13,CH,point,NA,18834
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.010,10439
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.025,12184
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.050,13294
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.100,14406
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.150,15045
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.200,15802
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.250,16438
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.300,16983
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.350,17399
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.400,17825
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.450,18266
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.500,18736
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.550,19194
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.600,19643
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.650,20044
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.700,20467
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.750,21082
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.800,21544
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.850,22167
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.900,23303
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.950,24511
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.975,25547
2022-08-07,1 wk ahead inc case,2022-08-13,CH,quantile,0.990,26645
2022-08-07,2 wk ahead inc case,2022-08-20,CH,point,NA,13255
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.010,7484
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.025,8578
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.050,9345
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.100,10102
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.150,10644
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.200,11066
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.250,11554
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.300,11937
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.350,12275
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.400,12531
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.450,12897
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.500,13168
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.550,13493
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.600,13813
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.650,14088
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.700,14446
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.750,14829
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.800,15227
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.850,15661
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.900,16397
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.950,17309
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.975,18088
2022-08-07,2 wk ahead inc case,2022-08-20,CH,quantile,0.990,18722
2022-08-07,3 wk ahead inc case,2022-08-27,CH,point,NA,9257
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.010,5231
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.025,5918
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.050,6527
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.100,7052
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.150,7431
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.200,7728
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.250,8051
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.300,8322
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.350,8548
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.400,8746
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.450,8969
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.500,9177
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.550,9424
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.600,9663
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.650,9835
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.700,10094
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.750,10350
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.800,10630
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.850,10964
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.900,11420
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.950,12121
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.975,12688
2022-08-07,3 wk ahead inc case,2022-08-27,CH,quantile,0.990,13127
2022-08-07,4 wk ahead inc case,2022-09-03,CH,point,NA,6498
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.010,3704
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.025,4142
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.050,4541
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.100,4933
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.150,5213
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.200,5429
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.250,5618
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.300,5845
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.350,5973
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.400,6135
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.450,6287
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.500,6428
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.550,6577
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.600,6778
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.650,6924
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.700,7101
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.750,7280
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.800,7468
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.850,7730
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.900,7983
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.950,8528
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.975,8900
2022-08-07,4 wk ahead inc case,2022-09-03,CH,quantile,0.990,9203
2022-08-07,1 wk ahead inc death,2022-08-13,CH,point,NA,14
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.010,5
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.025,7
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.050,7
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.100,9
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.150,9
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.200,10
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.250,11
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.300,11
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.350,12
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.400,13
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.450,13
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.500,14
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.550,14
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.600,15
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.650,15
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.700,16
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.750,17
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.800,18
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.850,19
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.900,20
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.950,22
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.975,24
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.990,26
2022-08-07,2 wk ahead inc death,2022-08-20,CH,point,NA,11
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.010,3
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.025,4
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.050,5
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.100,6
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.150,7
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.200,8
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.250,8
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.300,9
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.350,9
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.400,10
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.450,10
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.500,11
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.550,11
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.600,12
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.650,12
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.700,13
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.750,14
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.800,15
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.850,16
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.900,17
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.950,18
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.975,19
2022-08-07,2 wk ahead inc death,2022-08-20,CH,quantile,0.990,21
2022-08-07,3 wk ahead inc death,2022-08-27,CH,point,NA,9
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.010,2
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.025,3
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.050,4
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.100,5
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.150,5
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.200,6
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.250,6
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.300,7
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.350,7
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.400,8
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.450,8
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.500,8
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.550,9
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.600,9
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.650,10
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.700,10
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.750,11
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.800,11
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.850,12
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.900,13
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.950,14
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.975,16
2022-08-07,3 wk ahead inc death,2022-08-27,CH,quantile,0.990,17
2022-08-07,4 wk ahead inc death,2022-09-03,CH,point,NA,6
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.010,1
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.025,2
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.050,2
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.100,3
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.150,4
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.200,4
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.250,4
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.300,5
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.350,5
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.400,5
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.450,6
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.500,6
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.550,6
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.600,7
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.650,7
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.700,8
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.750,8
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.800,9
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.850,9
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.900,10
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.950,11
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.975,13
2022-08-07,4 wk ahead inc death,2022-09-03,CH,quantile,0.990,14
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,point,NA,188
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.010,128
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,137
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.050,146
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.100,154
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.150,161
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.200,167
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.250,171
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.300,175
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.350,179
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.400,183
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.450,187
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.500,190
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.550,194
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.600,198
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.650,203
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.700,207
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.750,213
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.800,219
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.850,226
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.900,236
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.950,247
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,259
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.990,273
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,point,NA,141
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.010,94
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,100
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.050,106
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.100,114
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.150,118
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.200,122
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.250,126
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.300,130
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.350,133
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.400,136
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.450,139
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.500,142
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.550,146
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.600,148
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.650,151
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.700,155
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.750,158
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.800,164
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.850,170
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.900,178
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.950,189
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,195
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.990,209
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,point,NA,104
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.010,70
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,73
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.050,77
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.100,83
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.150,87
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.200,91
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.250,94
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.300,97
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.350,99
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.400,101
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.450,103
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.500,106
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.550,108
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.600,111
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.650,113
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.700,116
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.750,119
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.800,123
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.850,127
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.900,132
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.950,139
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,147
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.990,155
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,point,NA,77
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.010,49
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.025,52
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.050,56
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.100,60
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.150,64
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.200,66
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.250,68
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.300,70
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.350,72
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.400,74
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.450,76
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.500,78
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.550,80
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.600,82
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.650,83
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.700,85
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.750,87
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.800,90
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.850,94
