forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.900,43
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.950,47
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.975,51
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.990,53
2022-07-31,3 wk ahead inc death,2022-08-20,IE,point,NA,23
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.010,11
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.025,12
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.050,13
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.100,15
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.150,17
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.200,18
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.250,19
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.300,20
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.350,21
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.400,21
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.450,22
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.500,23
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.550,24
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.600,25
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.650,26
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.700,27
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.750,28
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.800,29
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.850,31
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.900,32
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.950,35
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.975,36
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.990,40
2022-07-31,4 wk ahead inc death,2022-08-27,IE,point,NA,16
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.010,6
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.025,7
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.050,8
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.100,10
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.150,11
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.200,12
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.250,12
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.300,13
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.350,14
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.400,14
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.450,15
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.500,16
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.550,16
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.600,17
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.650,18
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.700,18
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.750,19
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.800,20
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.850,21
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.900,23
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.950,25
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.975,27
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.990,30
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,point,NA,380
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.010,266
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,283
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.050,300
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.100,317
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.150,330
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.200,341
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.250,351
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.300,360
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.350,368
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.400,374
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.450,380
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.500,387
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.550,395
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.600,403
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.650,412
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.700,423
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.750,435
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.800,446
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.850,458
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.900,476
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.950,506
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,528
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.990,557
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,point,NA,265
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.010,186
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,194
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.050,204
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.100,218
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.150,229
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.200,237
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.250,244
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.300,250
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.350,255
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.400,260
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.450,266
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.500,273
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.550,278
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.600,284
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.650,293
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.700,299
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.750,305
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.800,313
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.850,321
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.900,335
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.950,350
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,371
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.990,394
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,point,NA,182
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.010,121
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,132
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.050,142
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.100,152
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.150,160
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.200,164
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.250,169
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.300,173
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.350,176
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.400,180
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.450,184
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.500,189
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.550,193
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.600,197
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.650,200
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.700,204
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.750,208
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.800,215
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.850,223
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.900,231
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.950,246
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,259
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.990,271
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,point,NA,125
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.010,85
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,91
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.050,96
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.100,101
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.150,107
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.200,111
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.250,115
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.300,118
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.350,121
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.400,124
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.450,127
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.500,130
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.550,133
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.600,136
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.650,139
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.700,142
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.750,145
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.800,150
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.850,155
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.900,162
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.950,172
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,180
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.990,190
2022-07-31,1 wk ahead inc case,2022-08-06,NO,point,NA,786
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.010,567
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.025,597
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.050,622
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.100,656
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.150,678
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.200,696
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.250,711
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.300,727
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.350,739
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.400,750
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.450,766
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.500,778
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.550,790
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.600,808
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.650,822
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.700,840
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.750,854
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.800,876
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.850,895
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.900,921
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.950,965
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.975,995
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.990,1038
2022-07-31,2 wk ahead inc case,2022-08-13,NO,point,NA,543
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.010,393
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.025,413
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.050,429
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.100,455
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.150,470
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.200,481
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.250,490
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.300,500
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.350,512
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.400,521
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.450,532
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.500,541
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.550,550
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.600,559
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.650,570
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.700,581
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.750,590
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.800,604
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.850,620
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.900,642
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.950,667
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.975,695
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.990,716
2022-07-31,3 wk ahead inc case,2022-08-20,NO,point,NA,402
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.010,288
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.025,306
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.050,316
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.100,334
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.150,346
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.200,356
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.250,365
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.300,371
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.350,377
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.400,385
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.450,392
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.500,400
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.550,406
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.600,413
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.650,421
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.700,432
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.750,442
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.800,450
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.850,463
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.900,478
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.950,504
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.975,524
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.990,544
2022-07-31,4 wk ahead inc case,2022-08-27,NO,point,NA,324
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.010,232
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.025,242
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.050,252
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.100,266
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.150,273
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.200,283
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.250,291
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.300,297
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.350,303
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.400,310
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.450,316
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.500,322
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.550,328
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.600,334
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.650,341
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.700,348
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.750,355
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.800,364
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.850,372
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.900,387
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.950,407
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.975,424
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.990,446
2022-07-31,1 wk ahead inc death,2022-08-06,NO,point,NA,58
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.010,33
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.025,36
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.050,39
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.100,43
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.150,45
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.200,47
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.250,49
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.300,51
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.350,53
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.400,54
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.450,56
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.500,57
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.550,59
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.600,61
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.650,62
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.700,64
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.750,66
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.800,68
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.850,71
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.900,74
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.950,79
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.975,84
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.990,89
2022-07-31,2 wk ahead inc death,2022-08-13,NO,point,NA,43
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.010,21
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.025,25
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.050,27
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.100,30
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.150,32
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.200,34
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.250,36
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.300,37
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.350,38
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.400,40
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.450,41
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.500,42
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.550,43
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.600,44
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.650,46
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.700,47
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.750,49
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.800,51
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.850,53
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.900,56
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.950,60
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.975,64
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.990,69
2022-07-31,3 wk ahead inc death,2022-08-20,NO,point,NA,30
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.010,15
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.025,16
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.050,18
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.100,21
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.150,22
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.200,24
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.250,25
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.300,26
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.350,27
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.400,28
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.450,29
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.500,30
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.550,31
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.600,32
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.650,33
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.700,34
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.750,35
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.800,37
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.850,39
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.900,42
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.950,45
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.975,48
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.990,52
2022-07-31,4 wk ahead inc death,2022-08-27,NO,point,NA,21
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.010,8
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.025,10
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.050,11
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.100,13
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.150,15
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.200,16
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.250,17
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.300,18
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.350,18
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.400,19
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.450,20
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.500,21
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.550,22
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.600,23
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.650,23
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.700,24
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.750,25
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.800,26
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.850,28
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.900,30
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.950,32
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.975,35
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.990,37
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,point,NA,112
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.010,72
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,81
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.050,86
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.100,92
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.150,95
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.200,98
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.250,102
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.300,105
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.350,107
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.400,110
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.450,113
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.500,115
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.550,118
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.600,121
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.650,123
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.700,127
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.750,130
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.800,134
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.850,137
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.900,144
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.950,152
