forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2094
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.975,2244
2021-08-22,2 wk ahead inc case,2021-09-04,LV,quantile,0.99,2369
2021-08-22,3 wk ahead inc case,2021-09-11,LV,point,NA,1947
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.01,1097
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,1216
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,1310
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,1426
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1531
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1596
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1660
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1711
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1770
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.4,1833
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1877
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1937
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,2001
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,2053
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,2124
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.7,2177
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,2252
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2369
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2484
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2647
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2842
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,3013
2021-08-22,3 wk ahead inc case,2021-09-11,LV,quantile,0.99,3282
2021-08-22,4 wk ahead inc case,2021-09-18,LV,point,NA,2463
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.01,1295
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,1430
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,1538
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.1,1738
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,1858
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1964
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,2065
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,2132
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,2214
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.4,2270
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,2356
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,2452
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2549
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2650
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,2730
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.7,2813
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.75,2925
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,3074
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,3224
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3473
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,3793
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.975,4087
2021-08-22,4 wk ahead inc case,2021-09-18,LV,quantile,0.99,4417
2021-08-22,1 wk ahead inc death,2021-08-28,LV,point,NA,5
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.05,0
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.1,1
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,1
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,2
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,2
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.35,3
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,3
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,3
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,4
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,4
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,4
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.65,5
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.7,5
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,6
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,6
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,7
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,8
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,10
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.975,12
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.99,14
2021-08-22,2 wk ahead inc death,2021-09-04,LV,point,NA,7
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.35,4
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,5
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,6
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.65,7
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.7,8
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,9
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,12
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,14
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.975,17
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.99,21
2021-08-22,3 wk ahead inc death,2021-09-11,LV,point,NA,9
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.05,1
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,2
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,5
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.35,6
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,6
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,7
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,7
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,8
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,9
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,10
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.7,10
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,12
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,13
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,14
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,16
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,19
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.975,22
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.99,25
2021-08-22,4 wk ahead inc death,2021-09-18,LV,point,NA,11
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,1
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.05,2
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.1,4
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,7
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.35,8
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.4,9
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,10
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.65,13
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.7,14
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.75,16
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,17
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,19
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,21
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.95,25
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.975,30
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.99,37
2021-08-22,1 wk ahead inc case,2021-08-28,LT,point,NA,4935
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.01,1521
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,1838
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2186
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,2650
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3039
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3387
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3639
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3932
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.35,4182
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.4,4436
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,4812
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,5028
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,5315
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,5524
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,5756
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.7,6077
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.75,6497
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,6991
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,7628
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,8428
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,9665
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,10547
2021-08-22,1 wk ahead inc case,2021-08-28,LT,quantile,0.99,12565
2021-08-22,2 wk ahead inc case,2021-09-04,LT,point,NA,5597
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.01,1254
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1583
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,1980
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,2556
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3017
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3494
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3834
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4169
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,4555
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.4,4925
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,5342
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,5778
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,6178
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,6426
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,6789
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.7,7225
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.75,7896
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,8619
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,9542
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,10830
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,12829
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,14455
2021-08-22,2 wk ahead inc case,2021-09-04,LT,quantile,0.99,17809
2021-08-22,3 wk ahead inc case,2021-09-11,LT,point,NA,6152
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.01,1025
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1377
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1811
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,2448
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,2977
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3513
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3920
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4392
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,4814
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.4,5314
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,5857
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,6359
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,6853
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,7215
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,7737
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,8334
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,9201
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,10285
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,11479
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,13395
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,16243
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,18580
2021-08-22,3 wk ahead inc case,2021-09-11,LT,quantile,0.99,23615
2021-08-22,4 wk ahead inc case,2021-09-18,LT,point,NA,6542
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.01,838
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1168
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1580
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.1,2226
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,2832
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,3440
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3940
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,4419
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.35,4931
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.4,5498
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,6181
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,6769
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,7425
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,7885
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,8500
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.7,9321
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.75,10443
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,11712
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,13321
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,15954
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,19607
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.975,22807
2021-08-22,4 wk ahead inc case,2021-09-18,LT,quantile,0.99,29675
2021-08-22,1 wk ahead inc death,2021-08-28,LT,point,NA,37
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,17
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,19
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.05,21
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.1,25
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,26
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,28
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,30
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,31
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.35,33
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,35
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,36
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,38
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,39
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,41
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,42
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.7,44
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,46
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,48
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,51
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,55
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,61
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.975,66
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.99,73
2021-08-22,2 wk ahead inc death,2021-09-04,LT,point,NA,46
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,15
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,19
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.05,22
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.1,26
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,29
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,32
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,34
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,37
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.35,39
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.4,41
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,44
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,46
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,48
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,50
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.65,53
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.7,55
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,59
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,63
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,68
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,74
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.95,86
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.975,96
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.99,113
2021-08-22,3 wk ahead inc death,2021-09-11,LT,point,NA,55
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,13
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,19
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.05,22
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,27
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,30
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,35
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,37
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,41
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.35,43
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,46
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,49
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,52
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,55
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,58
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,62
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.7,66
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,72
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,77
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,85
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,96
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,111
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.975,127
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.99,147
2021-08-22,4 wk ahead inc death,2021-09-18,LT,point,NA,64
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,15
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,18
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.05,22
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.1,28
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,33
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,38
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,43
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,47
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.35,50
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.4,55
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,59
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,63
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,67
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,71
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.65,76
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.7,82
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.75,89
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,97
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,108
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,123
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.95,149
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.975,172
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.99,200
2021-08-22,1 wk ahead inc case,2021-08-28,LU,point,NA,407
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.01,74
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,103
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.05,145
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.1,192
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.15,226
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,253
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,277
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,307
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.35,335
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.4,358
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,381
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.5,402
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,424
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,450
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.65,478
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.7,513
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.75,548
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.8,594
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,638
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,700
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,820
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.975,944
2021-08-22,1 wk ahead inc case,2021-08-28,LU,quantile,0.99,1059
2021-08-22,2 wk ahead inc case,2021-09-04,LU,point,NA,433
2021-08-22,2 wk ahead inc case,2021-09-04,LU,quantile,0.01,28
