forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.950,254
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,266
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.990,279
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,point,NA,143
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.010,94
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,100
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.050,106
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.100,115
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.150,121
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.200,125
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.250,129
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.300,133
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.350,135
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.400,139
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.450,142
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.500,145
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.550,149
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.600,152
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.650,157
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.700,161
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.750,165
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.800,170
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.850,175
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.900,181
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.950,193
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,203
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.990,214
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,point,NA,108
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.010,67
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,73
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.050,79
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.100,85
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.150,90
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.200,94
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.250,97
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.300,99
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.350,102
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.400,104
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.450,108
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.500,110
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.550,112
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.600,115
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.650,118
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.700,121
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.750,124
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.800,128
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.850,132
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.900,138
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.950,145
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,151
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.990,159
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,point,NA,83
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.010,51
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,54
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.050,59
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.100,65
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.150,68
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.200,72
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.250,74
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.300,76
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.350,78
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.400,80
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.450,82
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.500,84
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.550,86
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.600,88
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.650,90
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.700,93
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.750,95
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.800,98
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.850,102
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.900,106
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.950,112
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,118
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.990,125
2022-07-24,1 wk ahead inc case,2022-07-30,CH,point,NA,50213
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.010,32590
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.025,35277
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.050,37627
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.100,40510
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.150,42329
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.200,43847
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.250,45115
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.300,46112
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.350,47020
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.400,47929
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.450,48964
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.500,49923
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.550,50948
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.600,51917
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.650,53026
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.700,54174
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.750,55272
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.800,56676
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.850,58129
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.900,60098
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.950,62585
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.975,64470
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.990,66208
2022-07-24,2 wk ahead inc case,2022-08-06,CH,point,NA,41134
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.010,27044
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.025,28956
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.050,30698
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.100,33259
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.150,34688
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.200,35890
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.250,37021
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.300,37800
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.350,38505
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.400,39337
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.450,40052
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.500,40900
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.550,41732
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.600,42522
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.650,43377
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.700,44398
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.750,45240
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.800,46515
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.850,47617
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.900,49173
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.950,51378
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.975,52811
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.990,54384
2022-07-24,3 wk ahead inc case,2022-08-13,CH,point,NA,32205
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.010,21081
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.025,22568
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.050,24052
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.100,26094
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.150,27179
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.200,28059
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.250,28872
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.300,29542
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.350,30173
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.400,30830
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.450,31371
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.500,32030
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.550,32686
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.600,33247
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.650,33956
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.700,34596
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.750,35461
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.800,36389
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.850,37296
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.900,38632
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.950,40322
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.975,41612
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.990,42755
2022-07-24,4 wk ahead inc case,2022-08-20,CH,point,NA,24443
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.010,16025
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.025,17088
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.050,18277
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.100,19725
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.150,20529
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.200,21266
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.250,21833
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.300,22390
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.350,22830
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.400,23358
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.450,23886
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.500,24310
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.550,24763
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.600,25202
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.650,25737
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.700,26218
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.750,26976
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.800,27698
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.850,28280
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.900,29385
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.950,30527
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.975,31666
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.990,33043
2022-07-24,1 wk ahead inc death,2022-07-30,CH,point,NA,19
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.010,8
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.025,9
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.050,10
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.100,12
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.150,13
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.200,14
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.250,15
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.300,16
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.350,16
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.400,17
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.450,18
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.500,19
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.550,19
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.600,20
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.650,21
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.700,21
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.750,22
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.800,23
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.850,25
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.900,26
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.950,28
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.975,30
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.990,32
2022-07-24,2 wk ahead inc death,2022-08-06,CH,point,NA,18
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.010,7
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.025,8
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.050,10
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.100,11
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.150,13
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.200,13
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.250,14
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.300,15
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.350,16
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.400,16
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.450,17
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.500,18
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.550,18
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.600,19
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.650,20
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.700,21
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.750,21
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.800,23
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.850,24
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.900,25
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.950,28
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.975,31
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.990,33
2022-07-24,3 wk ahead inc death,2022-08-13,CH,point,NA,16
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.010,5
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.025,7
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.050,8
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.100,9
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.150,11
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.200,11
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.250,12
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.300,13
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.350,14
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.400,14
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.450,15
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.500,15
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.550,16
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.600,17
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.650,17
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.700,18
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.750,19
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.800,20
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.850,21
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.900,23
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.950,25
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.975,27
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.990,28
2022-07-24,4 wk ahead inc death,2022-08-20,CH,point,NA,14
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.010,5
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.025,6
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.050,7
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.100,8
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.150,9
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.200,10
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.250,11
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.300,11
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.350,12
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.400,12
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.450,13
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.500,13
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.550,14
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.600,15
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.650,15
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.700,16
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.750,17
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.800,17
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.850,19
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.900,20
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.950,22
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.975,23
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.990,26
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,point,NA,361
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.010,232
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,260
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.050,275
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.100,290
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.150,301
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.200,313
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.250,322
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.300,332
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.350,339
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.400,347
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.450,354
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.500,361
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.550,369
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.600,376
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.650,384
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.700,393
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.750,401
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.800,414
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.850,426
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.900,441
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.950,460
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,483
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.990,508
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,point,NA,305
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.010,199
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,216
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.050,226
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.100,244
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.150,256
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.200,266
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.250,274
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.300,281
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.350,288
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.400,293
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.450,301
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.500,307
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.550,314
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.600,321
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.650,327
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.700,335
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.750,341
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.800,348
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.850,359
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.900,372
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.950,396
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,417
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.990,434
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,point,NA,249
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.010,158
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,171
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.050,185
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.100,198
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.150,210
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.200,217
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.250,223
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.300,229
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.350,234
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.400,239
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.450,244
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.500,249
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.550,254
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.600,260
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.650,266
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.700,273
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.750,279
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.800,288
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.850,297
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.900,305
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.950,326
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,341
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.990,353
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,point,NA,197
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.010,123
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,136
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.050,148
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.100,159
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.150,166
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.200,173
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.250,178
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.300,182
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.350,187
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.400,192
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.450,195
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.500,200
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.550,205
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.600,209
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.650,212
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.700,217
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.750,222
