forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,90925
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,94348
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.35,97633
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.4,100204
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,102923
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,105876
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,108504
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,111884
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,115421
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.7,118360
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,122306
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,127060
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,133460
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,140733
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,151075
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,163083
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.99,174166
2021-08-01,4 wk ahead inc case,2021-08-28,IT,point,NA,136935
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.01,70947
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,78806
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,85542
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,95758
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,102607
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,110245
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,114433
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,119951
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.35,124831
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.4,128806
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,133082
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,137367
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,141419
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,146645
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,152133
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.7,156817
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,162763
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,170659
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.85,180192
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,191974
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,209096
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,228487
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.99,247276
2021-08-01,1 wk ahead inc death,2021-08-07,IT,point,NA,226
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,60
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,76
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.05,90
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,110
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,128
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,144
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,160
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,174
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.35,186
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,196
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,206
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,216
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,226
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,239
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.65,252
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.7,266
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,282
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,301
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,327
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,357
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,412
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.975,468
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.99,536
2021-08-01,2 wk ahead inc death,2021-08-14,IT,point,NA,338
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,73
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,109
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.05,130
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.1,161
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,189
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,212
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,230
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.3,253
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.35,270
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.4,290
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,309
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,326
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,342
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,360
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.65,382
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.7,402
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.75,432
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,465
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.85,496
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,538
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.95,625
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.975,733
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.99,832
2021-08-01,3 wk ahead inc death,2021-08-21,IT,point,NA,485
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,104
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,149
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.05,185
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,231
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,266
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,299
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,333
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,359
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.35,391
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,409
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,433
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,462
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,489
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,517
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.65,550
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.7,584
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,618
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,665
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,727
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,785
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,919
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.975,1043
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.99,1264
2021-08-01,4 wk ahead inc death,2021-08-28,IT,point,NA,672
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,145
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,203
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.05,248
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,307
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,368
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,413
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,452
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.3,496
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.35,534
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.4,564
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,602
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,640
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,671
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,712
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.65,765
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.7,805
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.75,857
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,928
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.85,1009
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,1119
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,1322
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.975,1558
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.99,1868
2021-08-01,1 wk ahead inc case,2021-08-07,LV,point,NA,674
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.01,165
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,225
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,263
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,343
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,401
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,441
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,481
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,517
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.35,554
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.4,592
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,626
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,668
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,706
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,754
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,803
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.7,862
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,920
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,1004
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,1138
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,1295
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,1520
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,1734
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.99,1964
2021-08-01,2 wk ahead inc case,2021-08-14,LV,point,NA,1084
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,225
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,317
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,378
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,512
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,606
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,674
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,743
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,804
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,874
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,934
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,994
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,1054
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,1144
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,1224
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,1320
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,1427
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,1530
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,1695
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,1934
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,2217
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,2661
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,3140
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,3525
2021-08-01,3 wk ahead inc case,2021-08-21,LV,point,NA,1748
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.01,320
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,447
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,554
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,778
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,927
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,1031
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,1138
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,1262
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.35,1373
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.4,1489
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,1592
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,1727
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,1834
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,2009
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,2178
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.7,2324
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,2572
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,2838
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,3282
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,3779
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,4618
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,5540
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.99,6251
2021-08-01,4 wk ahead inc case,2021-08-28,LV,point,NA,2793
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.01,437
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,672
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,792
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,1151
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,1395
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,1573
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,1775
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,1984
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.35,2171
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.4,2345
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,2542
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,2742
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,2957
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,3266
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,3506
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.7,3772
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,4198
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,4684
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.85,5429
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,6309
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,7840
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,9630
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.99,10749
2021-08-01,1 wk ahead inc death,2021-08-07,LV,point,NA,6
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,4
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.7,7
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,7
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,8
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,9
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,10
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,12
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.975,14
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.99,16
2021-08-01,2 wk ahead inc death,2021-08-14,LV,point,NA,8
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.05,2
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,5
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.3,5
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.35,6
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.4,6
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,7
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,7
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,8
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,9
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.65,9
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.7,10
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,11
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,13
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,14
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,16
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,19
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.975,24
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.99,30
2021-08-01,3 wk ahead inc death,2021-08-21,LV,point,NA,13
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.05,3
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,4
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,5
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,6
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,7
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,8
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.35,9
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,10
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,11
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,12
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,13
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,14
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.65,15
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.7,16
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,18
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,20
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,22
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,25
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,32
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.975,37
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.99,48
2021-08-01,4 wk ahead inc death,2021-08-28,LV,point,NA,20
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,2
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,4
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.05,5
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,7
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,9
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,10
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,12
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.3,12
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.35,14
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.4,16
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,17
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,19
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,21
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,23
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.65,25
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.7,26
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,30
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,34
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.85,37
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,43
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,53
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.975,67
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.99,83
2021-08-01,1 wk ahead inc case,2021-08-07,LT,point,NA,4825
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.01,2266
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,2454
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,2800
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,3127
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,3467
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,3724
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,3949
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,4122
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,4357
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.4,4518
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,4716
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,4918
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,5151
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,5311
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,5532
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.7,5766
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,6058
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,6476
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.85,6818
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,7398
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,8306
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.975,9229
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.99,10430
2021-08-01,2 wk ahead inc case,2021-08-14,LT,point,NA,10558
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,4717
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,5203
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,5993
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,6686
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,7386
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,7986
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,8467
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,8950
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,9519
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.4,9886
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,10255
