forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,46
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,49
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,52
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,54
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,56
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.4,59
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,61
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,62
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,65
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,67
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,70
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.7,73
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,76
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,81
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,85
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,92
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,103
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,111
2021-10-31,1 wk ahead inc death,2021-11-06,SI,quantile,0.99,117
2021-10-31,2 wk ahead inc death,2021-11-13,SI,point,NA,92
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.01,35
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.025,40
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,46
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.1,55
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,60
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,64
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.25,68
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.3,71
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.35,75
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.4,80
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.45,83
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,88
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,92
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.6,96
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.65,100
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.7,105
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.75,112
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.8,119
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.85,126
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.9,136
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.95,158
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.975,173
2021-10-31,2 wk ahead inc death,2021-11-13,SI,quantile,0.99,194
2021-10-31,3 wk ahead inc death,2021-11-20,SI,point,NA,126
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,43
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,48
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,58
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.1,72
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,85
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.25,91
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.3,97
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.35,103
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.4,109
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,115
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,134
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.65,141
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.7,148
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.75,154
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,167
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,179
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,197
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,230
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.975,258
2021-10-31,3 wk ahead inc death,2021-11-20,SI,quantile,0.99,275
2021-10-31,4 wk ahead inc death,2021-11-27,SI,point,NA,159
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.01,51
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.025,64
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.05,71
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.1,86
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.15,96
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.2,107
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.25,116
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.3,123
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.35,129
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.4,135
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.45,144
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,152
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,160
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.6,166
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.65,176
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.7,184
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.75,195
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.85,226
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.9,250
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.95,289
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.975,320
2021-10-31,4 wk ahead inc death,2021-11-27,SI,quantile,0.99,368
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,point,NA,709
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,409
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,439
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,474
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,525
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,549
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,572
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,596
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,615
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,633
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,648
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,662
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,679
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,697
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,712
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,734
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,750
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,771
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,802
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,834
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,890
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,950
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,1014
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,1073
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,point,NA,1046
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,517
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,566
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,629
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,708
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,760
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,797
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,834
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,866
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,905
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,935
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,972
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,1008
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,1039
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,1072
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,1108
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,1148
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,1193
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,1251
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,1321
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1400
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1565
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,1695
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,1779
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,point,NA,1394
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,595
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,709
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,789
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,894
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,988
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,1034
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,1091
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,1149
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,1207
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,1254
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,1292
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,1338
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,1383
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,1442
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,1492
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,1557
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1624
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1705
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1802
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1953
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,2159
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,2305
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,2450
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,point,NA,1558
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,689
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,820
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,911
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,1036
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,1135
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,1212
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,1276
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,1326
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,1373
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,1429
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,1488
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,1540
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1602
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1656
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1702
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,1753
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1817
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1893
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1979
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,2105
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,2298
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,2463
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,2629
2021-10-31,1 wk ahead inc case,2021-11-06,ES,point,NA,16425
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.01,9883
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,10632
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,11670
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,12711
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,13279
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,13797
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,14357
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,14913
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,15276
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.4,15663
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.45,16047
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,16458
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,16897
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,17254
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,17784
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,18292
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.75,18870
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.8,19411
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.85,20099
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.9,21069
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,22512
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,23648
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.99,25315
2021-10-31,2 wk ahead inc case,2021-11-13,ES,point,NA,18027
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.01,9604
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,10348
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.05,11766
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.1,13120
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.15,13836
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.2,14540
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.25,15213
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.3,15918
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.35,16534
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.4,17002
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.45,17595
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.5,18044
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.55,18651
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.6,19210
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.65,19904
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.7,20695
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.75,21441
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.8,22218
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.85,23145
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.9,24602
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.95,26614
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.975,28478
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.99,31317
2021-10-31,3 wk ahead inc case,2021-11-20,ES,point,NA,19596
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.01,9251
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,10122
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.05,11877
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.1,13388
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.15,14301
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.2,15164
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.25,16020
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.3,16844
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.35,17658
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.4,18257
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.45,19024
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.5,19634
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.55,20468
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,21231
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.65,22076
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.7,23116
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.75,24137
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.8,25182
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.85,26437
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.9,28354
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.95,31320
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.975,33684
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.99,37652
2021-10-31,4 wk ahead inc case,2021-11-27,ES,point,NA,21120
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.01,8734
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,9772
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.05,11676
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.1,13573
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.15,14617
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.2,15689
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.25,16736
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.3,17768
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.35,18591
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.4,19494
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.45,20359
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.5,21242
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.55,22170
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.6,23064
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.65,24269
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.7,25449
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.75,26923
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.8,28256
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.85,29928
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.9,32328
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.95,36076
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.975,39791
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.99,44717
2021-10-31,1 wk ahead inc death,2021-11-06,ES,point,NA,143
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.01,95
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,102
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.05,107
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.1,113
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.15,119
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.2,123
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.25,127
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.3,130
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.35,134
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.4,137
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.45,139
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.5,143
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.55,145
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.6,149
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.65,152
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.7,157
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.75,160
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.8,165
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.85,170
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.9,178
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.95,189
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.975,197
2021-10-31,1 wk ahead inc death,2021-11-06,ES,quantile,0.99,209
2021-10-31,2 wk ahead inc death,2021-11-13,ES,point,NA,141
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.01,85
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,91
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,96
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.1,105
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.15,111
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,116
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.25,120
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.3,124
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.35,130
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.4,134
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.45,137
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,141
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.55,144
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.6,148
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.65,153
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.7,157
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.75,164
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.8,171
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.85,178
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.9,188
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.95,201
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.975,214
2021-10-31,2 wk ahead inc death,2021-11-13,ES,quantile,0.99,233
2021-10-31,3 wk ahead inc death,2021-11-20,ES,point,NA,147
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.01,75
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,82
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.05,91
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.1,102
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.15,108
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.2,114
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.25,119
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.3,125
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.35,130
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.4,135
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.45,140
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.5,145
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.55,150
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.6,156
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.65,161
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.7,168
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.75,176
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.8,183
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.85,194
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.9,205
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.95,223
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.975,241
2021-10-31,3 wk ahead inc death,2021-11-20,ES,quantile,0.99,260
2021-10-31,4 wk ahead inc death,2021-11-27,ES,point,NA,156
2021-10-31,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,71
2021-10-31,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,81
2021-10-31,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,92
