forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,2 wk ahead inc death,2021-10-16,IT,quantile,0.9,398
2021-10-03,2 wk ahead inc death,2021-10-16,IT,quantile,0.95,428
2021-10-03,2 wk ahead inc death,2021-10-16,IT,quantile,0.975,465
2021-10-03,2 wk ahead inc death,2021-10-16,IT,quantile,0.99,529
2021-10-03,3 wk ahead inc death,2021-10-23,IT,point,NA,241
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,105
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,118
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.05,132
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.1,151
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,163
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,177
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,187
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.3,195
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.35,206
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.4,214
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.45,223
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,234
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,244
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.6,251
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.65,262
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.7,274
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.75,286
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,302
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,321
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,344
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.95,378
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.975,431
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.99,480
2021-10-03,4 wk ahead inc death,2021-10-30,IT,point,NA,201
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,80
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,87
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.05,103
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.1,123
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.15,134
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,143
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.25,153
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.3,163
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.35,171
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.4,179
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.45,186
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,194
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,202
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.6,211
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.65,221
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.7,231
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.75,242
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,256
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,272
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.9,291
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.95,333
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.975,364
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.99,416
2021-10-03,1 wk ahead inc case,2021-10-09,LV,point,NA,7165
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.01,3361
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,3816
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,4184
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.1,4834
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.15,5174
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,5475
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,5861
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,6223
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.35,6427
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.4,6712
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.45,6971
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,7210
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,7539
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,7767
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,8104
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.7,8533
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.75,9017
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.8,9498
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10074
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10782
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,12052
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,13372
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.99,14927
2021-10-03,2 wk ahead inc case,2021-10-16,LV,point,NA,8839
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.01,4081
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,4621
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,5134
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.1,5861
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.15,6339
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,6726
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,7217
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,7648
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.35,7943
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.4,8249
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.45,8604
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,8942
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,9327
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.6,9580
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.65,10029
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.7,10590
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.75,11176
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.8,11766
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,12357
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,13288
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.95,14776
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,16258
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.99,18087
2021-10-03,3 wk ahead inc case,2021-10-23,LV,point,NA,10615
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,4798
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,5564
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,6193
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,7038
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,7647
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,8068
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,8669
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,9210
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,9530
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,10028
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,10294
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,10696
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,11156
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,11520
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,12030
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,12634
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,13323
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,14123
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,14726
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,15726
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,17510
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,19126
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,21059
2021-10-03,4 wk ahead inc case,2021-10-30,LV,point,NA,12371
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.01,5616
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,6703
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,7243
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.1,8306
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.15,8980
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,9497
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,10143
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,10741
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,11142
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.4,11619
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.45,12030
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,12468
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,12938
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,13443
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,13927
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.7,14598
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.75,15376
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.8,16145
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,16898
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,18016
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,19820
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,21417
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.99,23170
2021-10-03,1 wk ahead inc death,2021-10-09,LV,point,NA,72
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,22
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,26
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.05,32
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.1,39
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.15,44
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,49
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.25,52
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.3,56
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.35,59
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.4,64
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.45,67
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,70
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,74
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.6,78
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.65,82
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.7,87
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.75,92
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,98
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,109
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.9,119
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.95,132
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.975,149
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.99,179
2021-10-03,2 wk ahead inc death,2021-10-16,LV,point,NA,93
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,29
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.025,36
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.05,42
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.1,52
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.15,58
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,63
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.25,69
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.3,73
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.35,78
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.4,83
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.45,88
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,92
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,97
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.6,104
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.65,110
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.7,115
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.75,121
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.8,129
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,139
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.9,156
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.95,179
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.975,196
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.99,221
2021-10-03,3 wk ahead inc death,2021-10-23,LV,point,NA,118
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,39
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,48
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.05,57
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.1,68
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,72
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,79
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,87
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.3,93
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.35,101
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.4,106
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.45,112
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,119
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,124
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.6,130
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.65,137
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.7,144
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.75,153
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,163
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,179
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,197
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.95,228
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.975,246
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.99,278
2021-10-03,4 wk ahead inc death,2021-10-30,LV,point,NA,147
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,49
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,59
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.05,69
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.1,85
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.15,93
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,101
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.25,109
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.3,117
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.35,124
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.4,133
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.45,140
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,146
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,153
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.6,161
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.65,170
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.7,182
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.75,191
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,203
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,219
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.9,246
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.95,275
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.975,314
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.99,358
2021-10-03,1 wk ahead inc case,2021-10-09,LT,point,NA,13614
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,9289
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,9918
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,10494
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,11259
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,11660
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12048
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12359
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,12653
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.35,12916
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.4,13242
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.45,13487
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13730
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13938
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,14163
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,14481
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.7,14812
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.75,15168
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.8,15662
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,16073
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,16631
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,17561
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,18195
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.99,18952
2021-10-03,2 wk ahead inc case,2021-10-16,LT,point,NA,15691
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.01,10054
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10757
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,11621
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.1,12558
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.15,13102
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,13557
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,14027
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,14422
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.35,14792
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.4,15182
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.45,15522
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15865
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,16136
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,16425
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.65,16838
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.7,17250
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.75,17742
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.8,18430
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,19027
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,19713
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.95,21014
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,21779
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.99,22895
2021-10-03,3 wk ahead inc case,2021-10-23,LT,point,NA,17449
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,10683
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,11578
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,12387
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,13668
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,14283
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,14806
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,15460
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15891
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,16354
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,16861
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,17239
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17634
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,18037
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,18381
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18820
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,19411
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,19930
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,20765
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21491
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,22303
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,23991
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,24684
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,26361
2021-10-03,4 wk ahead inc case,2021-10-30,LT,point,NA,18685
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.01,11026
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,11975
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,13070
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.1,14426
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.15,15165
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,15775
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,16458
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,16921
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,17535
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.4,18028
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.45,18429
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18824
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19268
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,19748
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,20226
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.7,20852
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.75,21479
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.8,22352
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,23148
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,24163
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,25847
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,26869
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.99,28334
2021-10-03,1 wk ahead inc death,2021-10-09,LT,point,NA,183
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,97
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,106
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.05,114
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.1,128
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,137
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,146
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,153
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.3,159
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.35,164
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.4,169
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.45,175
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,182
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,187
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.6,192
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.65,198
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.7,206
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.75,212
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,220
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,228
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,239
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.95,260
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.975,287
