forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.010,22
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.025,25
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.050,27
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.100,30
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.150,33
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.200,34
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.250,36
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.300,37
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.350,38
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.400,39
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.450,41
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.500,42
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.550,43
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.600,44
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.650,45
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.700,47
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.750,48
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.800,50
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.850,53
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.900,55
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.950,59
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.975,62
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,quantile,0.990,67
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,point,NA,35
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.010,18
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.025,20
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.050,22
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.100,24
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.150,26
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.200,28
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.250,29
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.300,31
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.350,32
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.400,33
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.450,34
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.500,35
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.550,36
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.600,38
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.650,38
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.700,40
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.750,42
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.800,43
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.850,45
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.900,47
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.950,51
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.975,55
2023-01-29,3 wk ahead inc hosp,2023-02-18,CH,quantile,0.990,59
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,point,NA,31
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.010,14
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.025,17
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.050,19
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.100,21
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.150,23
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.200,24
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.250,25
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.300,27
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.350,28
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.400,29
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.450,30
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.500,31
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.550,32
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.600,33
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.650,34
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.700,35
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.750,36
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.800,38
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.850,40
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.900,42
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.950,45
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.975,48
2023-01-29,4 wk ahead inc hosp,2023-02-25,CH,quantile,0.990,52
2023-01-29,1 wk ahead inc case,2023-02-04,GB,point,NA,18833
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.010,11098
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.025,11834
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.050,12510
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.100,14082
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.150,14978
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.200,15677
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.250,16312
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.300,16725
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.350,17239
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.400,17615
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.450,18198
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.500,18742
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.550,19260
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.600,19873
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.650,20421
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.700,21078
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.750,21634
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.800,22158
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.850,22881
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.900,23737
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.950,25081
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.975,26772
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.990,28914
2023-01-29,2 wk ahead inc case,2023-02-11,GB,point,NA,16327
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.010,9488
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.025,10162
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.050,10836
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.100,12127
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.150,12986
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.200,13594
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.250,14091
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.300,14528
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.350,14895
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.400,15307
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.450,15782
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.500,16212
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.550,16598
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.600,17244
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.650,17697
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.700,18210
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.750,18744
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.800,19182
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.850,19852
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.900,20694
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.950,21752
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.975,23200
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.990,25113
2023-01-29,3 wk ahead inc case,2023-02-18,GB,point,NA,14841
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.010,8641
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.025,9333
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.050,9867
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.100,11008
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.150,11825
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.200,12354
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.250,12842
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.300,13174
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.350,13572
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.400,13925
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.450,14348
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.500,14792
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.550,15144
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.600,15637
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.650,16072
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.700,16524
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.750,17040
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.800,17483
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.850,18051
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.900,18804
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.950,19835
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.975,21207
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.990,22636
2023-01-29,4 wk ahead inc case,2023-02-25,GB,point,NA,14123
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.010,8219
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.025,8812
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.050,9388
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.100,10523
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.150,11299
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.200,11738
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.250,12225
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.300,12541
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.350,12906
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.400,13212
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.450,13690
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.500,14067
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.550,14375
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.600,14872
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.650,15304
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.700,15779
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.750,16176
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.800,16612
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.850,17132
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.900,17812
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.950,18845
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.975,20083
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.990,21719
2023-01-29,1 wk ahead inc death,2023-02-04,GB,point,NA,409
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.010,235
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.025,247
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.050,269
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.100,294
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.150,311
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.200,325
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.250,339
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.300,350
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.350,360
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.400,373
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.450,385
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.500,397
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.550,411
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.600,425
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.650,439
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.700,450
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.750,464
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.800,486
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.850,512
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.900,540
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.950,583
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.975,617
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.990,651
2023-01-29,2 wk ahead inc death,2023-02-11,GB,point,NA,339
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.010,180
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.025,199
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.050,214
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.100,236
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.150,253
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.200,265
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.250,278
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.300,288
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.350,296
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.400,309
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.450,317
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.500,328
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.550,340
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.600,351
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.650,362
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.700,375
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.750,386
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.800,405
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.850,429
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.900,454
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.950,486
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.975,526
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.990,556
2023-01-29,3 wk ahead inc death,2023-02-18,GB,point,NA,286
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.010,146
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.025,165
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.050,178
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.100,196
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.150,211
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.200,223
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.250,233
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.300,243
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.350,251
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.400,261
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.450,268
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.500,277
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.550,286
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.600,298
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.650,308
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.700,319
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.750,327
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.800,342
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.850,362
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.900,385
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.950,413
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.975,446
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.990,472
2023-01-29,4 wk ahead inc death,2023-02-25,GB,point,NA,249
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.010,117
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.025,136
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.050,151
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.100,169
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.150,182
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.200,193
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.250,200
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.300,208
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.350,216
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.400,225
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.450,231
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.500,241
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.550,248
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.600,257
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.650,266
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.700,276
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.750,287
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.800,298
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.850,313
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.900,337
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.950,372
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.975,397
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.990,419
