forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.950,71
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.975,79
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.990,85
2023-01-08,3 wk ahead inc death,2023-01-28,IE,point,NA,46
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.010,20
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.025,24
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.050,26
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.100,29
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.150,32
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.200,34
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.250,36
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.300,38
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.350,40
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.400,41
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.450,43
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.500,44
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.550,46
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.600,47
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.650,49
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.700,51
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.750,53
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.800,55
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.850,58
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.900,61
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.950,69
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.975,75
2023-01-08,3 wk ahead inc death,2023-01-28,IE,quantile,0.990,81
2023-01-08,4 wk ahead inc death,2023-02-04,IE,point,NA,39
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.010,16
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.025,19
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.050,22
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.100,25
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.150,28
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.200,29
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.250,31
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.300,32
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.350,33
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.400,35
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.450,36
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.500,38
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.550,39
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.600,40
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.650,42
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.700,43
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.750,46
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.800,48
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.850,51
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.900,54
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.950,60
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.975,65
2023-01-08,4 wk ahead inc death,2023-02-04,IE,quantile,0.990,69
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,point,NA,490
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.010,301
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.025,320
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.050,347
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.100,379
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.150,400
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.200,420
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.250,437
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.300,450
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.350,464
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.400,474
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.450,485
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.500,496
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.550,509
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.600,522
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.650,536
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.700,547
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.750,561
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.800,583
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.850,602
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.900,636
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.950,676
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.975,710
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.990,761
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,point,NA,375
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.010,215
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.025,242
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.050,260
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.100,285
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.150,303
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.200,318
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.250,330
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.300,340
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.350,349
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.400,358
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.450,372
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.500,381
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.550,392
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.600,405
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.650,414
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.700,425
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.750,437
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.800,448
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.850,465
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.900,482
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.950,518
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.975,551
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.990,586
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,point,NA,280
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.010,170
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,185
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.050,196
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.100,215
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.150,227
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.200,237
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.250,247
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.300,255
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.350,262
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.400,272
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.450,280
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.500,287
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.550,295
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.600,302
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.650,308
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.700,316
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.750,325
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.800,335
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.850,350
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.900,366
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.950,393
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,418
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.990,441
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,point,NA,210
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.010,118
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,134
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.050,144
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.100,160
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.150,171
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.200,178
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.250,185
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.300,192
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.350,197
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.400,204
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.450,210
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.500,215
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.550,219
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.600,227
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.650,234
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.700,240
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.750,247
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.800,254
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.850,264
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.900,276
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.950,294
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,310
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.990,333
2023-01-08,1 wk ahead inc case,2023-01-14,CH,point,NA,6569
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.010,3683
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.025,4135
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.050,4398
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.100,4788
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.150,5100
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.200,5330
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.250,5504
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.300,5707
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.350,5867
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.400,6012
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.450,6149
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.500,6352
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.550,6531
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.600,6746
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.650,6950
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.700,7091
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.750,7306
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.800,7601
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.850,7886
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.900,8236
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.950,8703
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.975,9192
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.990,9652
2023-01-08,2 wk ahead inc case,2023-01-21,CH,point,NA,4946
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.010,2800
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.025,3113
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.050,3301
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.100,3589
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.150,3836
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.200,4024
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.250,4160
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.300,4290
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.350,4396
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.400,4531
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.450,4643
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.500,4786
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.550,4922
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.600,5069
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.650,5214
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.700,5360
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.750,5501
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.800,5733
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.850,5947
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.900,6184
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.950,6618
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.975,6956
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.990,7273
2023-01-08,3 wk ahead inc case,2023-01-28,CH,point,NA,3682
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.010,2061
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.025,2302
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.050,2459
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.100,2685
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.150,2843
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.200,2997
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.250,3098
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.300,3195
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.350,3270
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.400,3375
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.450,3465
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.500,3555
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.550,3656
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.600,3785
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.650,3881
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.700,3990
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.750,4117
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.800,4262
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.850,4425
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.900,4633
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.950,4949
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.975,5160
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.990,5377
2023-01-08,4 wk ahead inc case,2023-02-04,CH,point,NA,2736
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.010,1525
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.025,1719
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.050,1807
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.100,1983
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.150,2114
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.200,2224
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.250,2303
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.300,2378
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.350,2444
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.400,2504
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.450,2572
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.500,2652
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.550,2732
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.600,2803
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.650,2883
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.700,2948
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.750,3042
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.800,3150
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.850,3284
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.900,3432
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.950,3638
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.975,3813
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.990,4029
2023-01-08,1 wk ahead inc death,2023-01-14,CH,point,NA,10
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.010,3
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.025,4
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.050,5
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.100,6
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.150,7
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.200,7
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.250,8
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.300,8
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.350,9
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.400,9
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.450,10
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.500,10
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.550,11
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.600,11
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.650,11
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.700,12
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.750,13
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.800,13
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.850,14
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.900,15
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.950,17
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.975,18
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.990,20
2023-01-08,2 wk ahead inc death,2023-01-21,CH,point,NA,9
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.010,2
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.025,3
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.050,4
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.100,5
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.150,5
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.200,6
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.250,6
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.300,7
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.350,7
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.400,7
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.450,8
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.500,9
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.550,9
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.600,9
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.650,10
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.700,11
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.750,11
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.800,12
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.850,13
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.900,14
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.950,15
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.975,17
2023-01-08,2 wk ahead inc death,2023-01-21,CH,quantile,0.990,18
2023-01-08,3 wk ahead inc death,2023-01-28,CH,point,NA,7
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.010,1
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.025,2
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.050,3
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.100,3
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.150,4
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.200,4
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.250,5
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.300,5
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.350,6
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.400,6
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.450,7
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.500,7
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.550,8
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.600,8
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.650,8
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.700,9
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.750,9
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.800,10
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.850,11
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.900,12
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.950,13
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.975,15
2023-01-08,3 wk ahead inc death,2023-01-28,CH,quantile,0.990,17
2023-01-08,4 wk ahead inc death,2023-02-04,CH,point,NA,6
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.010,1
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.025,1
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.050,2
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.100,3
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.150,3
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.200,3
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.250,4
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.300,4
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.350,4
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.400,5
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.450,5
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.500,6
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.550,6
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.600,6
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.650,7
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.700,7
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.750,8
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.800,8
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.850,9
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.900,9
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.950,10
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.975,12
2023-01-08,4 wk ahead inc death,2023-02-04,CH,quantile,0.990,13
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,point,NA,116
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.010,65
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.025,75
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.050,82
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.100,90
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.150,94
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.200,98
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.250,101
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.300,104
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.350,108
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.400,110
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.450,113
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.500,117
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.550,120
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.600,124
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.650,127
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.700,131
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.750,136
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.800,141
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.850,146
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.900,153
