forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.975,119
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.990,128
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,point,NA,77
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.010,40
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.025,47
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.050,52
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.100,57
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.150,60
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.200,63
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.250,66
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.300,68
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.350,70
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.400,72
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.450,73
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.500,76
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.550,79
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.600,81
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.650,83
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.700,86
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.750,89
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.800,93
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.850,98
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.900,103
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.950,110
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.975,115
2022-10-23,2 wk ahead inc hosp,2022-11-05,NO,quantile,0.990,122
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,point,NA,77
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.010,41
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.025,47
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.050,50
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.100,56
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.150,59
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.200,62
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.250,65
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.300,67
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.350,70
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.400,72
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.450,74
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.500,76
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.550,79
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.600,81
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.650,83
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.700,86
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.750,89
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.800,91
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.850,95
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.900,99
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.950,108
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.975,114
2022-10-23,3 wk ahead inc hosp,2022-11-12,NO,quantile,0.990,126
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,point,NA,79
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.010,41
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.025,45
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.050,50
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.100,57
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.150,60
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.200,63
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.250,66
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.300,69
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.350,71
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.400,73
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.450,76
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.500,78
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.550,80
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.600,83
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.650,85
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.700,88
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.750,91
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.800,94
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.850,98
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.900,104
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.950,112
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.975,119
2022-10-23,4 wk ahead inc hosp,2022-11-19,NO,quantile,0.990,124
2022-10-23,1 wk ahead inc case,2022-10-29,CH,point,NA,39113
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.010,22377
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.025,24518
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.050,26171
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.100,28339
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.150,30070
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.200,31678
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.250,32819
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.300,34410
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.350,35462
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.400,36472
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.450,37794
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.500,38687
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.550,39593
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.600,40505
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.650,41488
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.700,42456
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.750,43547
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.800,44754
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.850,46561
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.900,48390
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.950,51764
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.975,54386
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.990,57284
2022-10-23,2 wk ahead inc case,2022-11-05,CH,point,NA,37415
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.010,21403
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.025,23086
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.050,25038
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.100,27036
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.150,28794
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.200,30277
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.250,31490
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.300,32862
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.350,33827
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.400,34954
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.450,35965
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.500,36976
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.550,37910
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.600,38656
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.650,39631
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.700,40627
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.750,41691
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.800,42765
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.850,44611
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.900,46385
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.950,49457
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.975,52108
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.990,54764
2022-10-23,3 wk ahead inc case,2022-11-12,CH,point,NA,33947
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.010,19383
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.025,21210
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.050,22697
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.100,24556
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.150,26073
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.200,27561
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.250,28591
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.300,29705
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.350,30784
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.400,31706
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.450,32726
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.500,33618
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.550,34337
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.600,35044
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.650,36026
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.700,36825
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.750,37870
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.800,38834
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.850,40473
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.900,42001
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.950,45041
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.975,47343
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.990,49555
2022-10-23,4 wk ahead inc case,2022-11-19,CH,point,NA,29935
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.010,16972
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.025,18543
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.050,19990
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.100,21594
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.150,22944
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.200,24228
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.250,25182
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.300,26292
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.350,27135
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.400,27903
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.450,28779
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.500,29684
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.550,30362
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.600,30919
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.650,31760
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.700,32452
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.750,33390
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.800,34308
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.850,35616
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.900,37092
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.950,39470
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.975,41650
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.990,43768
2022-10-23,1 wk ahead inc death,2022-10-29,CH,point,NA,18
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.010,7
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.025,8
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.050,9
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.100,10
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.150,12
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.200,13
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.250,13
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.300,14
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.350,15
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.400,16
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.450,16
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.500,17
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.550,18
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.600,18
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.650,19
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.700,20
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.750,21
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.800,22
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.850,24
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.900,25
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.950,28
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.975,30
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.990,33
2022-10-23,2 wk ahead inc death,2022-11-05,CH,point,NA,20
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.010,7
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.025,9
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.050,11
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.100,13
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.150,14
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.200,15
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.250,16
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.300,16
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.350,17
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.400,18
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.450,19
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.500,20
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.550,20
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.600,21
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.650,22
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.700,23
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.750,24
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.800,26
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.850,27
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.900,29
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.950,32
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.975,35
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.990,38
2022-10-23,3 wk ahead inc death,2022-11-12,CH,point,NA,22
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.010,9
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.025,10
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.050,12
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.100,13
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.150,15
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.200,16
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.250,17
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.300,18
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.350,19
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.400,20
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.450,21
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.500,22
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.550,22
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.600,23
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.650,24
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.700,26
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.750,27
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.800,28
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.850,29
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.900,32
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.950,35
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.975,38
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.990,42
2022-10-23,4 wk ahead inc death,2022-11-19,CH,point,NA,23
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.010,9
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.025,10
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.050,12
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.100,13
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.150,15
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.200,17
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.250,18
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.300,18
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.350,19
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.400,20
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.450,21
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.500,22
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.550,23
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.600,24
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.650,25
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.700,26
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.750,28
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.800,29
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.850,31
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.900,33
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.950,36
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.975,40
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.990,43
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,point,NA,465
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.010,275
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,293
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.050,321
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.100,344
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.150,365
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.200,380
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.250,395
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.300,410
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.350,426
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.400,437
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.450,449
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.500,462
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.550,472
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.600,488
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.650,499
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.700,512
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.750,525
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.800,545
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.850,566
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.900,599
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.950,652
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,694
2022-10-23,1 wk ahead inc hosp,2022-10-29,CH,quantile,0.990,729
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,point,NA,450
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.010,261
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.025,284
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.050,301
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.100,335
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.150,356
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.200,374
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.250,389
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.300,400
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.350,411
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.400,421
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.450,433
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.500,445
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.550,455
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.600,467
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.650,481
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.700,494
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.750,512
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.800,534
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.850,555
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.900,587
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.950,621
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,658
2022-10-23,2 wk ahead inc hosp,2022-11-05,CH,quantile,0.990,709
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,point,NA,417
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.010,249
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.025,269
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.050,292
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.100,315
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.150,332
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.200,350
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.250,362
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.300,376
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.350,387
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.400,397
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.450,409
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.500,420
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.550,430
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.600,440
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.650,450
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.700,463
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.750,478
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.800,495
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.850,518
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.900,550
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.950,586
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.975,622
2022-10-23,3 wk ahead inc hosp,2022-11-12,CH,quantile,0.990,670
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,point,NA,377
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.010,224
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.025,239
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.050,261
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.100,285
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.150,300
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.200,314
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.250,326
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.300,336
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.350,348
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.400,360
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.450,369
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.500,377
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.550,385
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.600,396
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.650,405
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.700,417
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.750,430
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.800,448
