forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.700,89
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.750,93
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.800,97
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.850,102
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.900,109
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.950,119
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.975,129
2021-08-08,3 wk ahead inc death,2021-08-28,PT,quantile,0.990,141
2021-08-08,4 wk ahead inc death,2021-09-04,PT,point,NA,67
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.010,29
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,33
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.050,37
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.100,42
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.150,46
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.200,49
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.250,53
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.300,55
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.350,58
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.400,61
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.450,63
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.500,66
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.550,69
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.600,71
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.650,75
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.700,78
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.750,81
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.800,85
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.850,90
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.900,96
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.950,107
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.975,113
2021-08-08,4 wk ahead inc death,2021-09-04,PT,quantile,0.990,126
2021-08-08,1 wk ahead inc case,2021-08-14,RO,point,NA,3225
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.010,779
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1004
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.050,1157
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.100,1447
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.150,1651
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.200,1901
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.250,2220
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.300,2404
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.350,2555
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.400,2762
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.450,2995
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.500,3267
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.550,3435
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.600,3685
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.650,3971
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.700,4340
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.750,4675
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.800,5093
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.850,5768
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.900,6528
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.950,8003
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.975,10320
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.990,11856
2021-08-08,2 wk ahead inc case,2021-08-21,RO,point,NA,6064
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.010,1314
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1690
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.050,1966
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.100,2557
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.150,2933
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.200,3447
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.250,4006
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.300,4407
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.350,4703
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.400,5120
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.450,5551
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.500,6152
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.550,6499
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.600,6966
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.650,7599
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.700,8346
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.750,9052
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.800,10009
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.850,11397
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.900,13034
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.950,16199
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,21074
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.990,25193
2021-08-08,3 wk ahead inc case,2021-08-28,RO,point,NA,11401
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.010,2163
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,2918
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.050,3400
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.100,4454
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.150,5211
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.200,6209
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.250,7275
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.300,8114
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.350,8658
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.400,9526
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.450,10361
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.500,11596
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.550,12296
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.600,13239
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.650,14584
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.700,16050
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.750,17470
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.800,19444
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.850,22298
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.900,25924
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.950,32842
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.975,43948
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.990,52232
2021-08-08,4 wk ahead inc case,2021-09-04,RO,point,NA,21378
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.010,3607
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,4964
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.050,5864
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.100,7820
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.150,9273
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.200,11117
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.250,13250
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.300,14814
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.350,15843
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.400,17684
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.450,19282
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.500,21696
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.550,23203
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.600,25034
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.650,27856
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.700,31055
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.750,33750
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.800,37664
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.850,43946
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.900,51263
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.950,65972
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,88813
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.990,108229
2021-08-08,1 wk ahead inc death,2021-08-14,RO,point,NA,26
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.010,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.050,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.100,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.150,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.200,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.250,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.300,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.350,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.400,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.450,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.500,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.550,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.600,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.650,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.700,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.750,0
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.800,1
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.850,4
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.900,27
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.950,175
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.975,450
2021-08-08,1 wk ahead inc death,2021-08-14,RO,quantile,0.990,725
2021-08-08,2 wk ahead inc death,2021-08-21,RO,point,NA,44
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.010,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.050,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.100,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.150,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.200,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.250,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.300,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.350,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.400,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.450,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.500,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.550,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.600,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.650,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.700,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.750,0
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.800,1
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.850,6
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.900,47
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.950,307
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.975,718
2021-08-08,2 wk ahead inc death,2021-08-21,RO,quantile,0.990,1227
2021-08-08,3 wk ahead inc death,2021-08-28,RO,point,NA,79
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.010,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.025,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.050,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.100,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.150,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.200,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.250,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.300,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.350,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.400,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.450,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.500,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.550,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.600,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.650,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.700,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.750,0
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.800,2
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.850,13
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.900,92
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.950,540
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.975,1335
2021-08-08,3 wk ahead inc death,2021-08-28,RO,quantile,0.990,2252
2021-08-08,4 wk ahead inc death,2021-09-04,RO,point,NA,147
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.010,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.025,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.050,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.100,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.150,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.200,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.250,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.300,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.350,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.400,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.450,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.500,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.550,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.600,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.650,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.700,0
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.750,1
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.800,4
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.850,24
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.900,170
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.950,960
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.975,2352
2021-08-08,4 wk ahead inc death,2021-09-04,RO,quantile,0.990,4213
2021-08-08,1 wk ahead inc case,2021-08-14,SK,point,NA,327
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.010,48
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,83
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.050,116
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.100,153
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.150,179
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.200,203
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.250,226
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.300,244
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.350,268
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.400,292
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.450,307
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.500,334
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.550,361
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.600,380
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.650,406
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.700,429
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.750,457
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.800,501
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.850,552
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.900,616
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.950,696
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.975,775
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.990,875
2021-08-08,2 wk ahead inc case,2021-08-21,SK,point,NA,323
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.010,22
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,44
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.050,66
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.100,105
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.150,133
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.200,160
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.250,192
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.300,213
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.350,240
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.400,277
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.450,305
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.500,334
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.550,372
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.600,405
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.650,442
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.700,488
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.750,537
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.800,594
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.850,698
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.900,797
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.950,944
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,1124
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.990,1423
2021-08-08,3 wk ahead inc case,2021-08-28,SK,point,NA,318
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.010,9
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,26
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.050,40
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.100,73
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.150,97
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.200,127
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.250,157
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.300,182
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.350,219
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.400,259
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.450,291
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.500,328
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.550,387
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.600,428
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.650,481
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.700,555
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.750,631
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.800,719
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.850,881
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.900,1037
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.950,1311
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.975,1583
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.990,2098
2021-08-08,4 wk ahead inc case,2021-09-04,SK,point,NA,312
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.010,5
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,14
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.050,24
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.100,50
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.150,73
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.200,97
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.250,127
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.300,153
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.350,196
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.400,242
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.450,285
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.500,332
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.550,396
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.600,456
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.650,533
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.700,626
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.750,726
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.800,850
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.850,1119
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.900,1334
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.950,1843
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,2275
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.990,3348
2021-08-08,1 wk ahead inc death,2021-08-14,SK,point,NA,6
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.010,0
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.050,0
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.100,1
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.150,1
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.200,2
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.250,2
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.300,2
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.350,3
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.400,3
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.450,3
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.500,4
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.550,4
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.600,4
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.650,5
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.700,5
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.750,6
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.800,6
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.850,7
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.900,7
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.950,9
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.975,11
2021-08-08,1 wk ahead inc death,2021-08-14,SK,quantile,0.990,12
2021-08-08,2 wk ahead inc death,2021-08-21,SK,point,NA,6
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.010,0
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.050,1
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.100,1
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.150,2
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.200,2
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.250,3
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.300,3
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.350,3
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.400,4
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.450,4
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.500,5
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.550,5
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.600,5
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.650,6
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.700,6
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.750,7
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.800,8
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.850,9
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.900,9
2021-08-08,2 wk ahead inc death,2021-08-21,SK,quantile,0.950,12
