forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.850,40
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.900,42
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.950,46
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.975,52
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.990,56
2022-12-11,3 wk ahead inc death,2022-12-31,IE,point,NA,37
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.010,16
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.025,18
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.050,21
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.100,24
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.150,26
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.200,28
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.250,29
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.300,31
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.350,32
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.400,33
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.450,35
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.500,36
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.550,37
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.600,38
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.650,40
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.700,41
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.750,44
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.800,45
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.850,48
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.900,51
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.950,56
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.975,60
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.990,63
2022-12-11,4 wk ahead inc death,2023-01-07,IE,point,NA,44
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.010,20
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.025,22
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.050,26
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.100,29
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.150,31
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.200,33
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.250,35
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.300,37
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.350,38
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.400,40
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.450,41
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.500,43
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.550,45
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.600,46
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.650,48
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.700,50
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.750,52
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.800,54
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.850,57
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.900,60
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.950,68
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.975,73
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.990,78
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,point,NA,576
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.010,334
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.025,371
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.050,396
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.100,426
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.150,451
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.200,465
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.250,484
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.300,497
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.350,513
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.400,527
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.450,544
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.500,562
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.550,577
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.600,590
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.650,607
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.700,624
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.750,647
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.800,676
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.850,703
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.900,735
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.950,794
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.975,827
2022-12-11,1 wk ahead inc hosp,2022-12-17,IE,quantile,0.990,871
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,point,NA,661
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.010,388
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.025,421
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.050,449
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.100,488
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.150,514
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.200,540
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.250,561
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.300,577
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.350,597
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.400,610
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.450,627
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.500,642
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.550,661
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.600,682
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.650,704
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.700,730
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.750,755
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.800,778
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.850,820
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.900,860
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.950,908
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.975,950
2022-12-11,2 wk ahead inc hosp,2022-12-24,IE,quantile,0.990,1011
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,point,NA,674
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.010,394
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.025,431
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.050,469
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.100,508
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.150,533
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.200,555
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.250,575
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.300,593
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.350,615
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.400,632
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.450,649
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.500,667
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.550,683
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.600,704
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.650,721
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.700,742
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.750,772
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.800,801
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.850,841
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.900,883
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.950,944
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.975,981
2022-12-11,3 wk ahead inc hosp,2022-12-31,IE,quantile,0.990,1032
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,point,NA,605
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.010,364
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.025,398
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.050,426
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.100,464
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.150,484
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.200,507
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.250,524
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.300,544
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.350,557
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.400,573
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.450,588
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.500,602
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.550,615
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.600,632
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.650,655
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.700,679
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.750,702
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.800,724
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.850,754
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.900,802
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.950,865
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.975,900
2022-12-11,4 wk ahead inc hosp,2023-01-07,IE,quantile,0.990,943
2022-12-11,1 wk ahead inc case,2022-12-17,NO,point,NA,834
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.010,461
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.025,521
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.050,562
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.100,617
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.150,647
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.200,682
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.250,715
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.300,739
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.350,762
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.400,780
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.450,802
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.500,824
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.550,840
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.600,866
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.650,888
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.700,909
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.750,936
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.800,963
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.850,997
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.900,1049
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.950,1127
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.975,1177
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.990,1255
2022-12-11,2 wk ahead inc case,2022-12-24,NO,point,NA,700
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.010,405
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.025,442
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.050,471
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.100,518
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.150,549
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.200,578
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.250,603
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.300,622
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.350,638
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.400,657
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.450,675
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.500,692
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.550,706
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.600,720
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.650,744
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.700,767
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.750,783
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.800,806
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.850,843
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.900,879
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.950,955
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.975,997
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.990,1058
2022-12-11,3 wk ahead inc case,2022-12-31,NO,point,NA,572
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.010,318
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.025,344
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.050,384
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.100,425
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.150,448
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.200,473
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.250,492
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.300,505
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.350,521
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.400,536
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.450,550
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.500,564
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.550,577
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.600,592
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.650,605
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.700,624
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.750,641
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.800,659
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.850,686
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.900,720
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.950,776
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.975,810
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.990,862
2022-12-11,4 wk ahead inc case,2023-01-07,NO,point,NA,463
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.010,254
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.025,288
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.050,312
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.100,338
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.150,359
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.200,377
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.250,393
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.300,409
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.350,422
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.400,434
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.450,445
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.500,458
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.550,471
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.600,481
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.650,493
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.700,509
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.750,523
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.800,541
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.850,557
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.900,579
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.950,629
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.975,667
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.990,705
2022-12-11,1 wk ahead inc death,2022-12-17,NO,point,NA,66
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.010,35
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.025,37
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.050,42
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.100,46
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.150,50
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.200,53
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.250,55
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.300,57
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.350,59
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.400,62
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.450,64
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.500,66
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.550,68
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.600,70
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.650,72
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.700,74
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.750,77
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.800,79
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.850,82
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.900,87
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.950,93
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.975,102
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.990,111
2022-12-11,2 wk ahead inc death,2022-12-24,NO,point,NA,64
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.010,31
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.025,35
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.050,38
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.100,44
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.150,47
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.200,50
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.250,53
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.300,55
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.350,57
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.400,59
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.450,62
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.500,64
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.550,66
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.600,68
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.650,70
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.700,73
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.750,76
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.800,79
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.850,82
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.900,86
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.950,94
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.975,103
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.990,110
2022-12-11,3 wk ahead inc death,2022-12-31,NO,point,NA,59
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.010,30
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.025,32
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.050,35
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.100,40
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.150,43
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.200,45
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.250,47
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.300,49
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.350,52
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.400,54
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.450,56
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.500,58
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.550,59
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.600,61
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.650,64
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.700,65
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.750,68
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.800,71
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.850,75
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.900,81
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.950,89
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.975,95
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.990,105
2022-12-11,4 wk ahead inc death,2023-01-07,NO,point,NA,52
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.010,25
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.025,27
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.050,30
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.100,35
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.150,38
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.200,40
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.250,42
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.300,43
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.350,46
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.400,47
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.450,49
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.500,51
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.550,53
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.600,54
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.650,57
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.700,59
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.750,62
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.800,65
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.850,68
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.900,73
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.950,78
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.975,86
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.990,94
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,point,NA,193
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.010,109
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.025,120
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.050,133
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.100,144
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.150,153
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.200,160
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.250,166
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.300,172
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.350,177
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.400,183
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.450,188
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.500,194
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.550,199
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.600,204
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.650,209
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.700,214
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.750,221
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.800,229
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.850,238
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.900,250
