forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.975,333
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.990,360
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,point,NA,215
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.010,125
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.025,139
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.050,149
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.100,161
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.150,170
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.200,179
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.250,186
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.300,191
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.350,196
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.400,202
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.450,209
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.500,214
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.550,220
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.600,225
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.650,232
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.700,238
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.750,248
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.800,255
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.850,265
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.900,278
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.950,297
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.975,311
2022-11-27,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.990,328
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,point,NA,193
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.010,114
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.025,122
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.050,133
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.100,144
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.150,153
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.200,159
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.250,165
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.300,170
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.350,176
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.400,181
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.450,186
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.500,190
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.550,195
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.600,201
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.650,206
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.700,212
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.750,220
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.800,228
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.850,240
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.900,250
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.950,274
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.975,290
2022-11-27,3 wk ahead inc hosp,2022-12-17,NO,quantile,0.990,308
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,point,NA,166
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.010,98
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.025,105
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.050,115
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.100,125
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.150,131
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.200,137
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.250,144
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.300,149
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.350,153
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.400,157
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.450,162
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.500,166
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.550,171
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.600,175
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.650,180
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.700,186
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.750,191
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.800,198
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.850,206
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.900,217
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.950,234
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.975,249
2022-11-27,4 wk ahead inc hosp,2022-12-24,NO,quantile,0.990,262
2022-11-27,1 wk ahead inc case,2022-12-03,CH,point,NA,19798
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.010,11122
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.025,12052
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.050,13248
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.100,14640
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.150,15314
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.200,16063
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.250,16661
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.300,17265
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.350,17907
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.400,18325
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.450,18858
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.500,19364
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.550,19969
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.600,20543
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.650,21118
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.700,21689
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.750,22426
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.800,23036
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.850,23907
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.900,24738
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.950,25930
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.975,27483
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.990,28667
2022-11-27,2 wk ahead inc case,2022-12-10,CH,point,NA,20594
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.010,11429
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.025,12546
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.050,13723
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.100,15222
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.150,15963
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.200,16739
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.250,17368
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.300,17998
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.350,18580
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.400,19089
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.450,19682
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.500,20232
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.550,20736
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.600,21337
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.650,22006
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.700,22594
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.750,23328
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.800,24017
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.850,24899
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.900,25831
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.950,27105
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.975,28627
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.990,29903
2022-11-27,3 wk ahead inc case,2022-12-17,CH,point,NA,21716
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.010,12127
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.025,13291
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.050,14440
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.100,16055
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.150,16838
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.200,17624
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.250,18281
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.300,18987
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.350,19622
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.400,20085
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.450,20728
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.500,21304
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.550,21836
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.600,22518
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.650,23202
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.700,23801
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.750,24534
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.800,25372
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.850,26220
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.900,27174
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.950,28580
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.975,30034
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.990,31071
2022-11-27,4 wk ahead inc case,2022-12-24,CH,point,NA,22255
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.010,12434
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.025,13523
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.050,14955
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.100,16495
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.150,17213
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.200,18030
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.250,18756
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.300,19402
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.350,20116
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.400,20670
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.450,21225
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.500,21887
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.550,22373
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.600,23089
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.650,23781
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.700,24376
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.750,25151
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.800,25975
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.850,26859
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.900,27822
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.950,29353
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.975,30689
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.990,31865
2022-11-27,1 wk ahead inc death,2022-12-03,CH,point,NA,16
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.010,6
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.025,7
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.050,8
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.100,10
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.150,11
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.200,12
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.250,12
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.300,13
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.350,13
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.400,14
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.450,15
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.500,15
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.550,16
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.600,16
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.650,17
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.700,18
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.750,19
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.800,19
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.850,20
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.900,22
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.950,24
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.975,26
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.990,28
2022-11-27,2 wk ahead inc death,2022-12-10,CH,point,NA,13
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.010,4
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.025,5
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.050,6
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.100,7
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.150,8
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.200,9
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.250,10
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.300,10
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.350,11
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.400,11
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.450,12
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.500,13
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.550,13
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.600,14
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.650,15
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.700,15
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.750,16
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.800,17
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.850,18
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.900,19
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.950,21
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.975,24
2022-11-27,2 wk ahead inc death,2022-12-10,CH,quantile,0.990,26
2022-11-27,3 wk ahead inc death,2022-12-17,CH,point,NA,12
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.010,4
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.025,5
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.050,5
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.100,7
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.150,7
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.200,8
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.250,9
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.300,9
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.350,10
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.400,10
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.450,11
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.500,11
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.550,12
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.600,12
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.650,13
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.700,13
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.750,14
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.800,15
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.850,16
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.900,17
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.950,19
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.975,21
2022-11-27,3 wk ahead inc death,2022-12-17,CH,quantile,0.990,22
2022-11-27,4 wk ahead inc death,2022-12-24,CH,point,NA,11
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.010,3
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.025,4
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.050,5
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.100,6
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.150,6
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.200,7
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.250,8
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.300,8
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.350,9
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.400,9
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.450,10
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.500,10
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.550,11
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.600,11
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.650,12
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.700,13
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.750,13
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.800,14
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.850,15
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.900,16
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.950,18
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.975,19
2022-11-27,4 wk ahead inc death,2022-12-24,CH,quantile,0.990,21
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,point,NA,216
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.010,132
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.025,140
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.050,151
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.100,163
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.150,171
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.200,180
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.250,186
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.300,193
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.350,197
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.400,203
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.450,209
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.500,214
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.550,220
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.600,226
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.650,233
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.700,239
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.750,246
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.800,255
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.850,265
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.900,280
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.950,296
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.975,311
2022-11-27,1 wk ahead inc hosp,2022-12-03,CH,quantile,0.990,330
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,point,NA,217
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.010,123
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.025,136
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.050,150
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.100,162
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.150,172
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.200,181
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.250,187
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.300,192
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.350,199
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.400,203
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.450,210
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.500,214
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.550,220
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.600,225
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.650,230
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.700,236
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.750,246
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.800,256
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.850,267
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.900,279
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.950,299
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.975,321
2022-11-27,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.990,340
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,point,NA,222
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.010,133
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.025,143
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.050,153
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.100,166
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.150,174
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.200,182
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.250,189
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.300,196
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.350,202
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.400,207
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.450,214
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.500,220
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.550,225
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.600,231
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.650,238
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.700,244
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.750,252
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.800,260
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.850,272
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.900,289
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.950,309
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.975,329
2022-11-27,3 wk ahead inc hosp,2022-12-17,CH,quantile,0.990,348
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,point,NA,224
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.010,129
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.025,140
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.050,150
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.100,165
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.150,175
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.200,185
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.250,192
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.300,199
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.350,205
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.400,210
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.450,215
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.500,221
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.550,228
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.600,233
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.650,239
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.700,247
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.750,252
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.800,262
