forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.975,28
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.990,30
2022-08-14,3 wk ahead inc death,2022-09-03,IE,point,NA,12
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.010,4
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.025,5
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.050,6
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.100,7
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.150,8
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.200,8
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.250,9
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.300,9
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.350,10
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.400,10
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.450,11
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.500,11
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.550,12
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.600,12
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.650,13
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.700,14
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.750,14
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.800,15
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.850,16
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.900,17
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.950,19
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.975,20
2022-08-14,3 wk ahead inc death,2022-09-03,IE,quantile,0.990,22
2022-08-14,4 wk ahead inc death,2022-09-10,IE,point,NA,7
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.010,2
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.025,2
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.050,3
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.100,4
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.150,4
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.200,5
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.250,5
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.300,5
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.350,6
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.400,6
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.450,7
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.500,7
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.550,7
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.600,8
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.650,8
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.700,9
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.750,9
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.800,10
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.850,10
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.900,11
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.950,13
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.975,14
2022-08-14,4 wk ahead inc death,2022-09-10,IE,quantile,0.990,15
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,point,NA,196
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.010,150
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,155
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.050,162
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.100,171
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.150,176
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.200,181
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.250,186
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.300,189
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.350,192
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.400,195
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.450,200
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.500,203
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.550,206
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.600,209
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.650,213
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.700,217
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.750,220
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.800,225
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.850,231
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.900,239
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.950,248
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,258
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.990,269
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,point,NA,132
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.010,99
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,105
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.050,109
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.100,113
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.150,118
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.200,121
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.250,123
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.300,125
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.350,129
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.400,131
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.450,134
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.500,136
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.550,138
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.600,141
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.650,143
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.700,145
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.750,148
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.800,152
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.850,156
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.900,161
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.950,167
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,173
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.990,181
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,point,NA,88
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.010,62
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,66
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.050,70
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.100,74
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.150,77
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.200,80
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.250,82
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.300,83
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.350,85
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.400,87
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.450,89
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.500,91
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.550,92
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.600,94
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.650,95
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.700,97
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.750,100
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.800,102
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.850,105
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.900,109
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.950,114
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,118
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.990,122
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,point,NA,58
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.010,39
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,43
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.050,45
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.100,48
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.150,50
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.200,52
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.250,54
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.300,55
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.350,56
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.400,58
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.450,59
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.500,60
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.550,61
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.600,63
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.650,64
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.700,66
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.750,67
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.800,69
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.850,71
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.900,74
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.950,78
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,81
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.990,87
2022-08-14,1 wk ahead inc case,2022-08-20,NO,point,NA,984
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.010,643
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.025,678
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.050,741
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.100,784
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.150,825
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.200,851
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.250,875
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.300,892
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.350,914
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.400,935
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.450,956
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.500,976
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.550,997
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.600,1017
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.650,1038
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.700,1060
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.750,1089
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.800,1113
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.850,1151
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.900,1192
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.950,1250
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.975,1299
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.990,1376
2022-08-14,2 wk ahead inc case,2022-08-27,NO,point,NA,982
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.010,644
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.025,680
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.050,729
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.100,785
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.150,819
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.200,843
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.250,869
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.300,890
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.350,912
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.400,936
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.450,956
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.500,978
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.550,993
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.600,1011
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.650,1029
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.700,1048
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.750,1071
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.800,1099
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.850,1139
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.900,1188
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.950,1251
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.975,1291
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.990,1365
2022-08-14,3 wk ahead inc case,2022-09-03,NO,point,NA,1074
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.010,703
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.025,747
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.050,802
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.100,857
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.150,893
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.200,920
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.250,952
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.300,981
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.350,1006
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.400,1028
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.450,1045
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.500,1066
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.550,1087
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.600,1106
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.650,1124
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.700,1146
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.750,1172
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.800,1205
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.850,1247
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.900,1294
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.950,1356
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.975,1422
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.990,1495
2022-08-14,4 wk ahead inc case,2022-09-10,NO,point,NA,1277
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.010,838
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.025,891
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.050,959
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.100,1028
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.150,1068
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.200,1102
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.250,1130
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.300,1158
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.350,1186
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.400,1215
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.450,1240
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.500,1264
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.550,1294
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.600,1317
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.650,1344
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.700,1375
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.750,1402
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.800,1435
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.850,1480
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.900,1543
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.950,1619
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.975,1716
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.990,1777
2022-08-14,1 wk ahead inc death,2022-08-20,NO,point,NA,43
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.010,24
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.025,26
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.050,28
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.100,32
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.150,34
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.200,35
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.250,36
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.300,37
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.350,39
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.400,40
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.450,41
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.500,43
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.550,44
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.600,45
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.650,47
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.700,48
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.750,50
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.800,52
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.850,54
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.900,56
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.950,60
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.975,64
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.990,68
2022-08-14,2 wk ahead inc death,2022-08-27,NO,point,NA,36
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.010,18
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.025,21
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.050,23
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.100,26
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.150,27
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.200,29
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.250,30
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.300,31
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.350,32
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.400,33
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.450,35
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.500,36
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.550,37
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.600,38
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.650,39
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.700,40
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.750,42
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.800,43
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.850,45
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.900,48
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.950,51
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.975,54
2022-08-14,2 wk ahead inc death,2022-08-27,NO,quantile,0.990,57
2022-08-14,3 wk ahead inc death,2022-09-03,NO,point,NA,32
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.010,16
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.025,18
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.050,19
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.100,22
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.150,23
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.200,24
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.250,26
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.300,27
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.350,28
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.400,29
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.450,30
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.500,31
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.550,33
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.600,34
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.650,35
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.700,36
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.750,38
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.800,39
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.850,41
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.900,43
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.950,46
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.975,49
2022-08-14,3 wk ahead inc death,2022-09-03,NO,quantile,0.990,53
2022-08-14,4 wk ahead inc death,2022-09-10,NO,point,NA,31
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.010,15
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.025,17
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.050,19
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.100,21
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.150,23
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.200,24
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.250,25
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.300,26
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.350,27
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.400,28
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.450,29
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.500,30
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.550,31
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.600,32
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.650,33
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.700,35
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.750,36
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.800,37
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.850,39
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.900,41
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.950,44
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.975,48
2022-08-14,4 wk ahead inc death,2022-09-10,NO,quantile,0.990,52
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,point,NA,124
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.010,89
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,94
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.050,98
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.100,102
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.150,107
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.200,111
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.250,113
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.300,115
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.350,117
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.400,119
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.450,122
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.500,124
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.550,126
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.600,129
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.650,131
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.700,134
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.750,136
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.800,139
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.850,142
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.900,148
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.950,154
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,162
