forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.750,73093
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.800,74329
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.850,75753
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.900,77765
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.950,80968
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.975,83334
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.990,85998
2021-12-05,4 wk ahead inc case,2022-01-01,SK,point,NA,58664
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.010,41720
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.025,43648
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.050,46307
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.100,49235
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.150,51239
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.200,52745
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.250,53834
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.300,54968
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.350,55863
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.400,56746
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.450,57487
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.500,58472
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.550,59211
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.600,60452
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.650,61738
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.700,62846
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.750,63751
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.800,64993
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.850,66118
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.900,67848
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.950,70332
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.975,72477
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.990,74646
2021-12-05,1 wk ahead inc death,2021-12-11,SK,point,NA,604
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.010,302
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,332
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.050,366
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.100,406
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.150,437
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.200,466
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.250,488
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.300,513
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.350,530
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.400,547
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.450,566
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.500,586
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.550,603
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.600,624
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.650,643
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.700,669
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.750,696
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.800,724
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.850,763
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.900,825
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.950,885
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.975,958
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.990,1064
2021-12-05,2 wk ahead inc death,2021-12-18,SK,point,NA,663
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.010,292
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.025,327
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.050,370
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.100,417
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.150,454
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.200,493
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.250,523
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.300,550
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.350,574
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.400,596
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.450,617
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.500,637
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.550,660
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.600,688
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.650,714
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.700,745
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.750,777
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.800,820
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.850,869
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.900,943
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.950,1005
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.975,1085
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.990,1242
2021-12-05,3 wk ahead inc death,2021-12-25,SK,point,NA,694
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.010,270
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.025,321
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.050,369
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.100,424
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.150,460
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.200,497
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.250,535
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.300,566
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.350,600
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.400,622
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.450,644
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.500,669
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.550,695
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.600,724
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.650,750
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.700,787
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.750,820
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.800,863
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.850,917
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.900,997
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.950,1097
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.975,1173
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.990,1338
2021-12-05,4 wk ahead inc death,2022-01-01,SK,point,NA,695
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.010,264
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.025,308
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.050,351
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.100,406
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.150,448
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.200,493
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.250,526
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.300,563
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.350,591
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.400,619
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.450,647
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.500,670
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.550,694
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.600,727
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.650,763
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.700,794
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.750,831
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.800,870
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.850,934
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.900,1028
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.950,1138
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.975,1225
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.990,1411
2021-12-05,1 wk ahead inc case,2021-12-11,SI,point,NA,10555
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.010,6473
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6926
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.050,7388
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.100,8053
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.150,8475
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.200,8812
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.250,9140
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.300,9441
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.350,9775
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.400,10041
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.450,10286
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.500,10546
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.550,10852
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.600,11086
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.650,11372
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.700,11641
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.750,11950
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.800,12361
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.850,12720
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.900,13181
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.950,14106
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.975,14886
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.990,15859
2021-12-05,2 wk ahead inc case,2021-12-18,SI,point,NA,8094
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.010,4444
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,4898
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.050,5256
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.100,5806
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.150,6178
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.200,6501
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.250,6786
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.300,7018
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.350,7340
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.400,7616
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.450,7854
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.500,8086
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.550,8351
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.600,8631
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.650,8883
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.700,9122
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.750,9428
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.800,9752
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.850,10141
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.900,10620
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.950,11393
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.975,12227
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.990,13256
2021-12-05,3 wk ahead inc case,2021-12-25,SI,point,NA,6203
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.010,3055
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,3427
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.050,3719
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.100,4188
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.150,4514
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.200,4782
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.250,5053
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.300,5260
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.350,5552
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.400,5774
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.450,5980
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.500,6168
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.550,6457
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.600,6673
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.650,6867
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.700,7140
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.750,7417
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.800,7712
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.850,8057
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.900,8486
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.950,9204
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.975,9876
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.990,11098
2021-12-05,4 wk ahead inc case,2022-01-01,SI,point,NA,4777
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.010,2073
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,2395
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.050,2682
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.100,3043
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.150,3343
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.200,3558
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.250,3772
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.300,4003
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.350,4215
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.400,4380
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.450,4580
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.500,4764
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.550,4978
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.600,5177
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.650,5391
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.700,5584
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.750,5790
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.800,6101
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.850,6393
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.900,6795
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.950,7408
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.975,8027
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.990,8992
2021-12-05,1 wk ahead inc death,2021-12-11,SI,point,NA,108
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.010,53
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,58
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.050,64
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.100,72
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.150,77
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.200,81
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.250,85
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.300,89
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.350,92
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.400,96
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.450,100
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.500,105
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.550,110
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.600,114
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.650,118
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.700,123
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.750,129
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.800,133
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.850,139
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.900,148
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.950,164
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.975,177
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.990,190
2021-12-05,2 wk ahead inc death,2021-12-18,SI,point,NA,92
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.010,39
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,46
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.050,50
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.100,57
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.150,63
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.200,67
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.250,71
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.300,75
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.350,79
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.400,82
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.450,85
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.500,89
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.550,92
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.600,97
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.650,102
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.700,107
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.750,112
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.800,116
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.850,123
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.900,132
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.950,146
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.975,161
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.990,181
2021-12-05,3 wk ahead inc death,2021-12-25,SI,point,NA,76
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.010,31
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.025,34
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.050,39
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.100,46
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.150,50
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.200,55
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.250,59
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.300,61
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.350,64
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.400,68
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.450,70
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.500,74
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.550,78
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.600,82
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.650,85
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.700,90
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.750,95
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.800,100
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.850,105
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.900,114
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.950,125
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.975,138
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.990,151
2021-12-05,4 wk ahead inc death,2022-01-01,SI,point,NA,62
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.010,24
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.025,27
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.050,29
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.100,35
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.150,40
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.200,43
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.250,46
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.300,49
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.350,51
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.400,54
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.450,57
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.500,59
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.550,63
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.600,66
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.650,70
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.700,73
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.750,77
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.800,82
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.850,88
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.900,96
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.950,108
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.975,117
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.990,127
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,point,NA,678
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.010,495
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,514
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.050,543
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.100,570
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.150,595
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.200,610
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.250,624
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.300,635
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.350,651
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.400,662
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.450,675
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.500,686
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.550,697
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.600,711
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.650,727
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.700,739
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.750,757
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.800,776
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.850,795
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.900,824
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.950,865
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,905
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.990,927
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,point,NA,541
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.010,347
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,378
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.050,409
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.100,437
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.150,451
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.200,468
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.250,483
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.300,496
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.350,509
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.400,525
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.450,536
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.500,547
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.550,561
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.600,578
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.650,590
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.700,601
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.750,616
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.800,634
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.850,654
