forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.010,8
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.025,9
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.050,10
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.100,11
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.150,12
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.200,13
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.250,14
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.300,15
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.350,16
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.400,17
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.450,17
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.500,18
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.550,19
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.600,20
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.650,20
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.700,21
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.750,22
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.800,23
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.850,25
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.900,26
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.950,29
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.975,32
2022-11-13,3 wk ahead inc death,2022-12-03,IE,quantile,0.990,36
2022-11-13,4 wk ahead inc death,2022-12-10,IE,point,NA,15
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.010,5
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.025,6
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.050,7
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.100,9
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.150,10
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.200,11
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.250,12
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.300,12
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.350,13
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.400,14
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.450,14
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.500,15
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.550,15
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.600,16
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.650,17
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.700,18
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.750,18
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.800,19
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.850,21
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.900,22
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.950,25
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.975,27
2022-11-13,4 wk ahead inc death,2022-12-10,IE,quantile,0.990,29
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,point,NA,218
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.010,133
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.025,145
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.050,152
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.100,166
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.150,175
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.200,182
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.250,191
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.300,197
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.350,202
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.400,208
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.450,215
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.500,220
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.550,226
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.600,232
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.650,238
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.700,245
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.750,255
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.800,264
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.850,274
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.900,284
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.950,306
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.975,323
2022-11-13,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.990,338
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,point,NA,178
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.010,105
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.025,117
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.050,125
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.100,135
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.150,143
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.200,149
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.250,154
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.300,159
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.350,163
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.400,169
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.450,174
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.500,179
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.550,185
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.600,188
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.650,195
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.700,200
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.750,207
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.800,212
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.850,223
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.900,232
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.950,250
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.975,267
2022-11-13,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.990,282
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,point,NA,150
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.010,89
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.025,98
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.050,106
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.100,114
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.150,119
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.200,124
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.250,129
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.300,135
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.350,138
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.400,142
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.450,146
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.500,150
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.550,154
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.600,159
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.650,163
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.700,167
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.750,171
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.800,177
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.850,185
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.900,193
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.950,210
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,218
2022-11-13,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.990,235
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,point,NA,132
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.010,77
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,83
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.050,90
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.100,97
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.150,103
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.200,108
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.250,113
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.300,116
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.350,120
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.400,124
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.450,129
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.500,131
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.550,135
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.600,139
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.650,142
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.700,145
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.750,149
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.800,154
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.850,160
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.900,169
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.950,184
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,196
2022-11-13,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.990,211
2022-11-13,1 wk ahead inc case,2022-11-19,NO,point,NA,1089
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.010,630
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.025,705
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.050,743
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.100,819
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.150,861
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.200,891
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.250,926
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.300,958
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.350,986
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.400,1010
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.450,1038
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.500,1068
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.550,1096
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.600,1124
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.650,1159
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.700,1195
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.750,1223
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.800,1259
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.850,1310
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.900,1372
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.950,1468
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.975,1553
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.990,1649
2022-11-13,2 wk ahead inc case,2022-11-26,NO,point,NA,1108
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.010,639
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.025,712
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.050,750
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.100,826
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.150,875
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.200,911
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.250,941
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.300,971
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.350,1005
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.400,1028
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.450,1050
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.500,1083
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.550,1118
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.600,1145
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.650,1176
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.700,1205
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.750,1240
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.800,1288
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.850,1340
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.900,1389
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.950,1479
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.975,1574
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.990,1666
2022-11-13,3 wk ahead inc case,2022-12-03,NO,point,NA,1106
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.010,654
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.025,706
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.050,760
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.100,826
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.150,872
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.200,905
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.250,939
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.300,973
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.350,998
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.400,1022
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.450,1055
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.500,1080
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.550,1113
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.600,1148
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.650,1181
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.700,1207
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.750,1236
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.800,1281
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.850,1327
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.900,1398
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.950,1478
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.975,1566
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.990,1690
2022-11-13,4 wk ahead inc case,2022-12-10,NO,point,NA,1084
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.010,633
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.025,695
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.050,743
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.100,813
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.150,859
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.200,892
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.250,930
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.300,959
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.350,984
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.400,1010
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.450,1031
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.500,1064
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.550,1089
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.600,1123
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.650,1158
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.700,1185
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.750,1226
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.800,1274
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.850,1316
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.900,1367
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.950,1455
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.975,1530
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.990,1662
2022-11-13,1 wk ahead inc death,2022-11-19,NO,point,NA,40
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.010,19
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.025,21
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.050,24
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.100,27
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.150,29
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.200,31
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.250,32
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.300,34
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.350,35
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.400,36
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.450,38
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.500,39
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.550,40
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.600,41
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.650,43
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.700,44
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.750,46
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.800,48
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.850,51
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.900,54
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.950,59
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.975,62
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.990,66
2022-11-13,2 wk ahead inc death,2022-11-26,NO,point,NA,42
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.010,17
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.025,22
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.050,25
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.100,28
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.150,30
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.200,32
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.250,33
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.300,35
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.350,36
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.400,38
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.450,39
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.500,41
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.550,42
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.600,44
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.650,46
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.700,48
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.750,50
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.800,52
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.850,55
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.900,59
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.950,64
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.975,69
2022-11-13,2 wk ahead inc death,2022-11-26,NO,quantile,0.990,75
2022-11-13,3 wk ahead inc death,2022-12-03,NO,point,NA,44
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.010,20
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.025,23
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.050,26
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.100,28
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.150,31
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.200,33
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.250,35
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.300,36
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.350,38
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.400,40
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.450,42
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.500,43
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.550,45
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.600,46
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.650,48
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.700,50
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.750,52
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.800,54
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.850,57
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.900,61
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.950,67
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.975,72
2022-11-13,3 wk ahead inc death,2022-12-03,NO,quantile,0.990,80
2022-11-13,4 wk ahead inc death,2022-12-10,NO,point,NA,45
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.010,20
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.025,24
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.050,25
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.100,29
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.150,32
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.200,34
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.250,36
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.300,38
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.350,39
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.400,41
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.450,42
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.500,44
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.550,45
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.600,47
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.650,49
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.700,51
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.750,53
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.800,56
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.850,59
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.900,62
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.950,69
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.975,75
2022-11-13,4 wk ahead inc death,2022-12-10,NO,quantile,0.990,82
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,point,NA,154
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.010,89
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.025,97
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.050,103
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.100,111
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.150,118
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.200,123
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.250,130
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.300,134
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.350,139
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.400,143
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.450,146
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.500,149
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.550,153
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.600,159
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.650,163
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.700,167
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.750,172
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.800,178
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.850,184
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.900,193
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.950,208
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.975,220
2022-11-13,1 wk ahead inc hosp,2022-11-19,NO,quantile,0.990,232
2022-11-13,2 wk ahead inc hosp,2022-11-26,NO,point,NA,157
