forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.900,26
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.950,28
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.975,30
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.990,32
2022-09-04,3 wk ahead inc death,2022-09-24,IE,point,NA,18
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.010,7
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.025,8
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.050,9
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.100,11
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.150,12
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.200,13
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.250,14
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.300,14
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.350,15
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.400,16
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.450,16
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.500,17
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.550,18
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.600,18
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.650,19
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.700,20
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.750,21
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.800,22
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.850,24
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.900,25
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.950,27
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.975,29
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.990,33
2022-09-04,4 wk ahead inc death,2022-10-01,IE,point,NA,19
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.010,8
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.025,9
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.050,10
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.100,12
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.150,12
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.200,13
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.250,14
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.300,15
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.350,16
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.400,17
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.450,17
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.500,18
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.550,19
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.600,19
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.650,20
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.700,21
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.750,22
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.800,23
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.850,25
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.900,26
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.950,29
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.975,31
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.990,34
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,point,NA,293
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.010,193
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,207
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.050,219
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.100,230
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.150,241
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.200,250
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.250,257
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.300,263
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.350,270
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.400,277
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.450,282
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.500,288
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.550,293
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.600,299
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.650,307
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.700,314
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.750,323
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.800,332
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.850,341
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.900,356
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.950,375
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,388
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.990,407
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,point,NA,321
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.010,210
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,224
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.050,235
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.100,249
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.150,260
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.200,270
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.250,280
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.300,289
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.350,297
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.400,304
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.450,309
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.500,316
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.550,322
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.600,330
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.650,336
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.700,343
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.750,352
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.800,364
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.850,376
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.900,389
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.950,409
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,432
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.990,459
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,point,NA,366
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.010,239
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,253
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.050,267
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.100,285
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.150,300
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.200,311
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.250,319
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.300,328
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.350,335
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.400,341
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.450,348
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.500,356
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.550,364
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.600,373
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.650,382
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.700,393
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.750,402
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.800,412
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.850,424
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.900,443
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.950,464
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,492
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.990,512
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,point,NA,423
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.010,269
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,286
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.050,304
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.100,329
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.150,347
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.200,357
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.250,368
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.300,380
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.350,388
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.400,396
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.450,403
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.500,414
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.550,424
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.600,435
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.650,442
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.700,452
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.750,463
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.800,475
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.850,491
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.900,508
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.950,535
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,561
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.990,607
2022-09-04,1 wk ahead inc case,2022-09-10,NO,point,NA,834
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.010,561
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.025,598
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.050,630
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.100,678
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.150,708
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.200,733
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.250,756
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.300,771
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.350,786
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.400,804
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.450,817
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.500,834
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.550,848
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.600,863
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.650,882
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.700,901
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.750,918
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.800,944
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.850,974
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.900,1010
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.950,1071
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.975,1125
2022-09-04,1 wk ahead inc case,2022-09-10,NO,quantile,0.990,1180
2022-09-04,2 wk ahead inc case,2022-09-17,NO,point,NA,953
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.010,655
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.025,698
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.050,725
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.100,778
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.150,815
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.200,840
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.250,865
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.300,884
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.350,902
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.400,919
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.450,936
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.500,953
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.550,970
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.600,991
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.650,1006
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.700,1028
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.750,1052
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.800,1079
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.850,1108
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.900,1157
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.950,1222
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.975,1282
2022-09-04,2 wk ahead inc case,2022-09-17,NO,quantile,0.990,1340
2022-09-04,3 wk ahead inc case,2022-09-24,NO,point,NA,1105
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.010,752
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.025,803
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.050,844
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.100,898
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.150,938
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.200,974
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.250,996
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.300,1024
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.350,1045
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.400,1064
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.450,1085
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.500,1106
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.550,1124
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.600,1141
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.650,1166
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.700,1189
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.750,1217
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.800,1249
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.850,1286
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.900,1331
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.950,1412
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.975,1470
2022-09-04,3 wk ahead inc case,2022-09-24,NO,quantile,0.990,1545
2022-09-04,4 wk ahead inc case,2022-10-01,NO,point,NA,1273
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.010,874
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.025,929
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.050,972
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.100,1038
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.150,1088
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.200,1130
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.250,1157
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.300,1183
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.350,1207
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.400,1232
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.450,1254
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.500,1276
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.550,1295
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.600,1320
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.650,1346
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.700,1375
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.750,1404
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.800,1438
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.850,1475
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.900,1534
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.950,1619
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.975,1706
2022-09-04,4 wk ahead inc case,2022-10-01,NO,quantile,0.990,1787
2022-09-04,1 wk ahead inc death,2022-09-10,NO,point,NA,42
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.010,24
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.025,26
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.050,28
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.100,31
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.150,33
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.200,34
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.250,36
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.300,37
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.350,38
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.400,39
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.450,40
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.500,41
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.550,42
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.600,43
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.650,44
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.700,46
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.750,47
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.800,49
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.850,51
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.900,53
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.950,57
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.975,60
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.990,64
2022-09-04,2 wk ahead inc death,2022-09-17,NO,point,NA,40
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.010,20
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.025,23
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.050,25
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.100,28
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.150,30
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.200,32
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.250,33
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.300,35
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.350,36
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.400,37
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.450,39
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.500,40
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.550,41
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.600,42
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.650,43
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.700,44
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.750,46
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.800,47
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.850,50
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.900,52
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.950,55
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.975,59
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.990,64
2022-09-04,3 wk ahead inc death,2022-09-24,NO,point,NA,41
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.010,20
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.025,23
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.050,26
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.100,29
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.150,31
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.200,33
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.250,34
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.300,35
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.350,36
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.400,38
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.450,39
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.500,40
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.550,41
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.600,43
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.650,44
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.700,46
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.750,47
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.800,49
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.850,51
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.900,54
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.950,59
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.975,63
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.990,66
2022-09-04,4 wk ahead inc death,2022-10-01,NO,point,NA,45
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.010,24
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.025,26
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.050,28
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.100,31
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.150,33
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.200,35
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.250,37
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.300,38
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.350,40
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.400,41
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.450,42
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.500,43
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.550,45
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.600,47
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.650,48
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.700,50
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.750,52
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.800,53
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.850,56
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.900,59
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.950,64
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.975,68
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.990,74
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,point,NA,155
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.010,100
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,108
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.050,115
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.100,121
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.150,126
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.200,131
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.250,135
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.300,139
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.350,143
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.400,147
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.450,150
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.500,153
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.550,156
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.600,160
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.650,164
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.700,168
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.750,172
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.800,177
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.850,184
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.900,192
