forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,67
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,71
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,76
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,84
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.975,89
2021-10-24,2 wk ahead inc death,2021-11-06,IE,quantile,0.99,99
2021-10-24,3 wk ahead inc death,2021-11-13,IE,point,NA,63
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.01,23
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,30
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.05,33
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.1,38
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.15,42
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,46
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.25,49
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.3,51
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.35,54
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.4,57
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.45,60
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.5,62
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.55,65
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.6,67
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.65,71
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.7,74
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.75,77
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.8,81
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.85,87
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.9,95
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.95,105
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.975,115
2021-10-24,3 wk ahead inc death,2021-11-13,IE,quantile,0.99,128
2021-10-24,4 wk ahead inc death,2021-11-20,IE,point,NA,74
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,23
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,29
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,34
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.1,40
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,45
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,49
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,53
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,57
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.35,61
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,66
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,69
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,73
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,77
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,80
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.65,84
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.7,89
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.75,94
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,100
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,107
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,117
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,133
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.975,149
2021-10-24,4 wk ahead inc death,2021-11-20,IE,quantile,0.99,166
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,523
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,261
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,293
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,319
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,359
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,387
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,411
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,429
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,446
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,462
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,483
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,494
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,509
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,526
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,544
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,563
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,580
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,598
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,619
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,645
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,686
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,752
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,796
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,861
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,624
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,252
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,292
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,332
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,386
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,424
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,460
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,483
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,511
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,537
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,563
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,585
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,608
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,638
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,659
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,685
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,720
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,752
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,796
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,840
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,893
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,992
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,1094
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,1175
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,716
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,223
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,288
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,331
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,397
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,445
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,492
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,531
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,572
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,601
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,628
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,661
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,701
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,739
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,776
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,815
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,849
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,909
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,971
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,1050
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,1141
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,1261
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,1383
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,1526
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,788
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,235
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,273
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,324
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,401
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,454
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,498
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,565
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,603
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,648
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,682
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,722
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,764
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,813
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,863
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,920
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,965
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,1030
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,1102
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,1189
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,1292
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,1474
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,1606
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,1728
2021-10-24,1 wk ahead inc case,2021-10-30,IT,point,NA,36791
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.01,17883
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,20939
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.05,23434
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,25961
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,27348
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,29227
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,30632
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.3,31686
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.35,32746
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.4,34026
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,35042
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,36109
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.55,37145
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.6,38234
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.65,39276
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.7,40109
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.75,41643
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.8,43818
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.85,45298
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.9,47374
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.95,51062
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.975,54532
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.99,56034
2021-10-24,2 wk ahead inc case,2021-11-06,IT,point,NA,56087
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.01,18626
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,24111
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.05,28443
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.1,32942
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.15,36161
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.2,39601
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.25,42354
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.3,44573
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.35,47230
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.4,49841
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.45,52138
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,54701
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.55,56866
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.6,59606
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.65,61846
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.7,64144
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.75,67656
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.8,73098
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.85,76596
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.9,82274
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.95,92046
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.975,102556
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.99,105070
2021-10-24,3 wk ahead inc case,2021-11-13,IT,point,NA,84538
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.01,19091
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,26687
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.05,34006
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.1,41392
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.15,47370
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.2,53587
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.25,58146
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.3,62204
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.35,67139
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.4,72156
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.45,76814
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,81664
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.55,86079
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.6,91880
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.65,96155
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.7,101330
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.75,108304
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.8,120113
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.85,128075
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.9,140994
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.95,163495
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.975,187610
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.99,193467
2021-10-24,4 wk ahead inc case,2021-11-20,IT,point,NA,124891
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.01,19537
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,29978
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.05,40146
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.1,51334
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.15,60854
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.2,70412
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.25,78296
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.3,85183
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.35,93484
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.4,102653
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,110928
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,118759
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.55,127848
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.6,138348
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.65,146191
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.7,156301
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.75,169908
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.8,192655
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.85,208018
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.9,233434
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.95,280802
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.975,331731
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.99,342735
2021-10-24,1 wk ahead inc death,2021-10-30,IT,point,NA,207
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,143
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,151
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,158
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.1,168
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,175
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,179
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,184
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.3,188
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.35,193
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.4,197
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,200
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,205
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,208
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.6,211
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.65,216
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.7,220
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.75,225
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.8,231
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,239
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.9,247
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,263
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.975,280
2021-10-24,1 wk ahead inc death,2021-10-30,IT,quantile,0.99,291
2021-10-24,2 wk ahead inc death,2021-11-06,IT,point,NA,210
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,117
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,134
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,142
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.1,153
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,162
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,168
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,175
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,181
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.35,188
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,193
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,198
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,204
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,210
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,215
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.65,222
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.7,227
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.75,234
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,243
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,255
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,268
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,294
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.975,311
2021-10-24,2 wk ahead inc death,2021-11-06,IT,quantile,0.99,335
2021-10-24,3 wk ahead inc death,2021-11-13,IT,point,NA,248
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.01,117
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,133
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.05,143
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.1,160
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.15,172
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,182
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.25,189
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.3,198
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.35,207
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.4,216
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.45,224
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.5,232
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.55,244
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.6,254
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.65,264
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.7,278
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.75,289
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.8,303
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.85,317
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.9,338
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.95,384
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.975,411
2021-10-24,3 wk ahead inc death,2021-11-13,IT,quantile,0.99,446
2021-10-24,4 wk ahead inc death,2021-11-20,IT,point,NA,332
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,122
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,144
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,161
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.1,183
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,204
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,219
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,233
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.3,247
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.35,262
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,275
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,294
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,308
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,325
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,346
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.65,361
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.7,382
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.75,398
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,425
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,459
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,515
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,587
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.975,644
2021-10-24,4 wk ahead inc death,2021-11-20,IT,quantile,0.99,683
2021-10-24,1 wk ahead inc case,2021-10-30,LV,point,NA,22907
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.01,15430
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,16480
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,17270
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.1,18757
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19425
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20077
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20676
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.3,21251
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.35,21717
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.4,22078
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,22538
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,23010
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,23436
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,23874
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.65,24445
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.7,25068
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.75,25575
