forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,182
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.990,195
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,point,NA,141
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.010,78
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,83
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.050,89
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.100,99
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.150,106
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.200,113
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.250,116
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.300,121
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.350,125
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.400,129
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.450,132
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.500,136
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.550,139
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.600,145
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.650,149
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.700,153
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.750,159
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.800,166
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.850,173
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.900,182
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.950,192
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,204
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.990,225
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,point,NA,160
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.010,89
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,97
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.050,103
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.100,114
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.150,121
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.200,126
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.250,132
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.300,138
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.350,144
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.400,148
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.450,152
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.500,156
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.550,161
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.600,167
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.650,172
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.700,176
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.750,181
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.800,187
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.850,195
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.900,203
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.950,219
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,233
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.990,243
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,point,NA,181
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.010,94
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,107
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.050,117
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.100,128
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.150,137
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.200,144
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.250,151
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.300,156
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.350,162
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.400,166
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.450,171
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.500,177
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.550,182
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.600,187
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.650,193
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.700,199
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.750,207
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.800,214
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.850,221
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.900,235
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.950,256
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,267
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.990,283
2022-09-18,1 wk ahead inc case,2022-09-24,CH,point,NA,14045
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.010,7661
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.025,8788
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.050,9715
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.100,10540
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.150,11146
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.200,11623
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.250,12079
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.300,12484
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.350,12918
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.400,13269
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.450,13594
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.500,13959
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.550,14341
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.600,14723
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.650,15105
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.700,15476
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.750,15910
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.800,16473
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.850,16901
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.900,17677
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.950,18673
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.975,19581
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.990,20364
2022-09-18,2 wk ahead inc case,2022-10-01,CH,point,NA,14626
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.010,8026
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.025,9223
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.050,10169
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.100,10942
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.150,11576
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.200,12143
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.250,12582
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.300,13034
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.350,13408
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.400,13792
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.450,14139
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.500,14530
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.550,14922
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.600,15314
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.650,15721
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.700,16135
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.750,16547
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.800,17088
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.850,17597
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.900,18484
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.950,19374
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.975,20287
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.990,21365
2022-09-18,3 wk ahead inc case,2022-10-08,CH,point,NA,15493
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.010,8410
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.025,9664
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.050,10689
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.100,11620
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.150,12229
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.200,12788
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.250,13329
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.300,13848
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.350,14219
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.400,14619
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.450,14960
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.500,15326
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.550,15764
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.600,16206
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.650,16674
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.700,17078
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.750,17541
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.800,18099
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.850,18691
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.900,19425
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.950,20527
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.975,21622
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.990,22736
2022-09-18,4 wk ahead inc case,2022-10-15,CH,point,NA,16550
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.010,9015
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.025,10348
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.050,11437
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.100,12363
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.150,13116
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.200,13696
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.250,14260
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.300,14774
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.350,15182
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.400,15635
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.450,15997
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.500,16446
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.550,16879
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.600,17392
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.650,17812
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.700,18286
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.750,18742
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.800,19310
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.850,19889
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.900,20748
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.950,21949
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.975,23005
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.990,24170
2022-09-18,1 wk ahead inc death,2022-09-24,CH,point,NA,7
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.010,2
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.025,2
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.050,3
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.100,3
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.150,4
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.200,4
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.250,5
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.300,5
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.350,5
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.400,6
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.450,6
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.500,6
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.550,6
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.600,7
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.650,7
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.700,8
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.750,8
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.800,9
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.850,9
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.900,10
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.950,12
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.975,13
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.990,14
2022-09-18,2 wk ahead inc death,2022-10-01,CH,point,NA,6
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.010,1
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.025,1
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.050,2
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.100,3
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.150,3
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.200,4
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.250,4
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.300,5
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.350,5
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.400,5
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.450,6
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.500,6
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.550,6
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.600,6
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.650,7
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.700,7
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.750,8
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.800,8
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.850,9
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.900,10
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.950,11
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.975,12
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.990,14
2022-09-18,3 wk ahead inc death,2022-10-08,CH,point,NA,6
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.010,1
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.025,1
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.050,2
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.100,2
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.150,3
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.200,3
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.250,4
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.300,4
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.350,5
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.400,5
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.450,5
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.500,5
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.550,6
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.600,6
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.650,6
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.700,7
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.750,7
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.800,8
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.850,8
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.900,9
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.950,11
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.975,12
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.990,14
2022-09-18,4 wk ahead inc death,2022-10-15,CH,point,NA,6
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.010,0
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.025,1
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.050,2
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.100,2
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.150,3
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.200,3
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.250,4
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.300,4
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.350,4
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.400,5
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.450,5
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.500,5
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.550,6
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.600,6
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.650,7
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.700,7
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.750,7
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.800,8
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.850,9
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.900,10
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.950,11
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.975,12
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.990,14
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,point,NA,120
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.010,69
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,75
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.050,81
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.100,89
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.150,94
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.200,98
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.250,102
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.300,105
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.350,108
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.400,111
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.450,115
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.500,118
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.550,121
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.600,124
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.650,127
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.700,131
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.750,135
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.800,142
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.850,146
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.900,154
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.950,164
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,175
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,quantile,0.990,189
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,point,NA,123
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.010,68
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,77
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.050,83
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.100,90
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.150,96
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.200,101
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.250,105
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.300,108
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.350,112
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.400,115
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.450,119
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.500,122
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.550,125
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.600,129
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.650,133
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.700,137
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.750,142
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.800,146
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.850,152
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.900,160
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.950,170
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,184
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,quantile,0.990,195
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,point,NA,128
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.010,71
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,79
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.050,86
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.100,96
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.150,101
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.200,105
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.250,108
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.300,112
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.350,116
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.400,119
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.450,123
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.500,127
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.550,131
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.600,134
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.650,137
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.700,141
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.750,145
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.800,150
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.850,155
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.900,163
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.950,174
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,184
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,quantile,0.990,193
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,point,NA,135
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.010,78
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,82
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.050,91
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.100,99
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.150,105
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.200,111
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.250,115
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.300,119
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.350,124
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.400,127
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.450,130
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.500,134
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.550,137
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.600,142
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.650,145
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.700,149
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.750,153
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.800,160
