forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,32
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.35,34
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.4,35
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,37
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,39
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,41
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,43
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.65,45
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.7,47
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,49
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,52
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,55
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,61
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.95,69
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.975,75
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.99,82
2021-08-15,4 wk ahead inc death,2021-09-11,LT,point,NA,53
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,20
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,22
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.05,26
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.1,31
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,34
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,37
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,40
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.3,42
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.35,45
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.4,47
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,49
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,52
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,54
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,56
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.65,59
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.7,62
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.75,66
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,71
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,75
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,81
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.95,90
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.975,99
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.99,112
2021-08-15,1 wk ahead inc case,2021-08-21,LU,point,NA,230
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.01,113
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,122
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.05,136
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.1,152
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.15,167
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.2,178
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,188
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.3,196
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.35,205
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.4,214
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,222
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,232
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,241
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.6,251
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.65,262
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.7,271
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.75,284
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.8,301
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.85,323
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,349
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.95,379
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.975,418
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.99,446
2021-08-15,2 wk ahead inc case,2021-08-28,LU,point,NA,172
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.01,72
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,83
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.05,93
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.1,106
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.15,117
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.2,125
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,134
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.3,141
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.35,151
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.4,158
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,166
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,174
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.55,181
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.6,188
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.65,200
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.7,211
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.75,223
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.8,238
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.85,254
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,275
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.95,306
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.975,332
2021-08-15,2 wk ahead inc case,2021-08-28,LU,quantile,0.99,373
2021-08-15,3 wk ahead inc case,2021-09-04,LU,point,NA,128
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.01,45
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,54
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.05,63
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.1,74
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.15,84
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.2,91
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,96
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.3,102
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.35,108
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.4,116
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,121
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,127
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.55,133
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.6,142
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.65,150
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.7,161
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.75,169
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.8,183
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.85,199
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,218
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.95,247
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.975,271
2021-08-15,3 wk ahead inc case,2021-09-04,LU,quantile,0.99,315
2021-08-15,4 wk ahead inc case,2021-09-11,LU,point,NA,95
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.01,29
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,36
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.05,41
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.1,50
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.15,57
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.2,63
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,68
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.3,73
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.35,79
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.4,85
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,90
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,95
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,103
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.6,108
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.65,115
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.7,122
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.75,130
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.8,143
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.85,157
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,171
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.95,192
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.975,224
2021-08-15,4 wk ahead inc case,2021-09-11,LU,quantile,0.99,248
2021-08-15,1 wk ahead inc death,2021-08-21,LU,point,NA,2
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.35,0
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.65,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.7,1
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,2
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,2
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,2
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,3
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,3
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.975,4
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.99,4
2021-08-15,2 wk ahead inc death,2021-08-28,LU,point,NA,2
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.3,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.35,0
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.6,1
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.65,1
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.7,2
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.75,2
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,2
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,2
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.9,3
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.95,3
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.975,4
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.99,5
2021-08-15,3 wk ahead inc death,2021-09-04,LU,point,NA,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.3,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.35,0
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.6,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.65,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.7,1
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.75,2
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.8,2
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,2
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.9,2
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.95,3
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.975,4
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.99,4
2021-08-15,4 wk ahead inc death,2021-09-11,LU,point,NA,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.25,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.3,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.35,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.4,0
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.6,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.65,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.7,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.75,1
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.8,2
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,2
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.9,2
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.95,3
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.975,3
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.99,4
2021-08-15,1 wk ahead inc case,2021-08-21,NL,point,NA,13953
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.01,4255
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,5826
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.05,6523
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.1,7792
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.15,8883
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.2,9869
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,10580
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.3,11264
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.35,11959
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.4,12641
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,13180
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,13784
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.55,14389
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.6,15234
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.65,16007
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.7,16904
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.75,17851
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.8,18993
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.85,20149
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.9,21834
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.95,24654
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.975,26034
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.99,29144
2021-08-15,2 wk ahead inc case,2021-08-28,NL,point,NA,11713
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.01,1999
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,3342
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.05,3861
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.1,5063
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.15,6146
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.2,7091
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.25,7830
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.3,8612
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.35,9385
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.4,10162
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,10707
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.5,11515
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.55,12183
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.6,13128
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.65,14255
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.7,15342
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.75,16707
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.8,18293
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.85,19901
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.9,22250
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.95,26344
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.975,28667
2021-08-15,2 wk ahead inc case,2021-08-28,NL,quantile,0.99,33184
2021-08-15,3 wk ahead inc case,2021-09-04,NL,point,NA,9655
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.01,938
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,1778
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.05,2266
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.1,3217
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.15,4116
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.2,4977
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,5737
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.3,6500
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.35,7212
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.4,8074
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,8596
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,9477
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.55,10160
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.6,11242
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.65,12441
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.7,13762
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.75,15340
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.8,17127
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.85,19035
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.9,22071
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.95,27561
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.975,30125
2021-08-15,3 wk ahead inc case,2021-09-04,NL,quantile,0.99,37115
2021-08-15,4 wk ahead inc case,2021-09-11,NL,point,NA,7863
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.01,480
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,959
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.05,1325
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.1,2010
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.15,2768
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.2,3521
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,4106
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.3,4852
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.35,5444
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.4,6274
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,6812
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,7629
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.55,8420
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.6,9443
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.65,10764
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.7,12112
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.75,13811
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.8,15802
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.85,18127
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.9,21698
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.95,28296
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.975,31692
2021-08-15,4 wk ahead inc case,2021-09-11,NL,quantile,0.99,40644
2021-08-15,1 wk ahead inc death,2021-08-21,NL,point,NA,31
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,16
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,16
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.05,16
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,16
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,17
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,17
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,18
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,19
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.35,20
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,21
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,23
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,24
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,25
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,27
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,29
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.7,32
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,35
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,41
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,47
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,54
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,68
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.975,76
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.99,100
2021-08-15,2 wk ahead inc death,2021-08-28,NL,point,NA,26
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,10
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,10
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.05,10
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,10
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,11
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,11
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,12
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,13
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.35,14
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.4,15
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,16
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,18
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,20
