forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,9495
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,9861
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.65,10226
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.7,10702
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.75,11200
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,12040
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,12696
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,13660
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.95,14883
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.975,16185
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.99,17723
2021-09-19,1 wk ahead inc death,2021-09-25,LV,point,NA,39
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,13
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,17
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,20
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,24
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,27
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,29
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,31
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.35,33
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.4,34
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,36
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,38
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,40
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,42
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.65,44
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.7,46
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,50
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,53
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,56
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,61
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,72
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.975,80
2021-09-19,1 wk ahead inc death,2021-09-25,LV,quantile,0.99,87
2021-09-19,2 wk ahead inc death,2021-10-02,LV,point,NA,53
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,18
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,21
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.05,25
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,30
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,34
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,36
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,39
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,42
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.35,44
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.4,46
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,49
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,51
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,54
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,56
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.65,59
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.7,62
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,67
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,73
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,77
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,84
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.95,95
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.975,109
2021-09-19,2 wk ahead inc death,2021-10-02,LV,quantile,0.99,119
2021-09-19,3 wk ahead inc death,2021-10-09,LV,point,NA,70
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,23
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,29
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.05,34
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,40
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,44
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,47
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,50
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.3,54
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.35,58
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.4,61
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,65
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,68
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,72
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.6,75
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.65,79
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.7,84
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.75,89
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,95
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,101
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,112
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.95,132
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.975,146
2021-09-19,3 wk ahead inc death,2021-10-09,LV,quantile,0.99,158
2021-09-19,4 wk ahead inc death,2021-10-16,LV,point,NA,91
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,31
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,38
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.05,44
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,52
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,56
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,66
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,71
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.35,75
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.4,79
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,84
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,88
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,92
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,98
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.65,103
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.7,108
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,114
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,120
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,130
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,146
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.95,171
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.975,192
2021-09-19,4 wk ahead inc death,2021-10-16,LV,quantile,0.99,212
2021-09-19,1 wk ahead inc case,2021-09-25,LT,point,NA,9652
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.01,5986
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6359
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.05,7000
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.1,7494
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7984
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,8292
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,8611
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.3,8841
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.35,9057
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.4,9297
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,9473
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,9701
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,9915
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.6,10195
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.65,10463
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.7,10700
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.75,10981
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.8,11360
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.85,11755
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.9,12376
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.95,13445
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.975,13797
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.99,14512
2021-09-19,2 wk ahead inc case,2021-10-02,LT,point,NA,11967
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.01,6143
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,6939
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.05,7798
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.1,8668
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,9361
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,9866
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,10283
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.3,10678
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.35,10999
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.4,11321
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,11671
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,12012
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,12408
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.6,12807
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.65,13266
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.7,13700
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.75,14166
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.8,14871
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.85,15571
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,16405
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.95,18338
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.975,18998
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.99,20235
2021-09-19,3 wk ahead inc case,2021-10-09,LT,point,NA,14293
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.01,6415
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,7336
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,8456
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.1,9554
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,10666
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,11278
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,11819
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.3,12375
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.35,12895
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.4,13314
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,13909
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,14307
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,14875
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,15528
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.65,16164
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.7,16834
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.75,17568
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,18571
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.85,19585
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,20838
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.95,23600
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.975,25009
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.99,26767
2021-09-19,4 wk ahead inc case,2021-10-16,LT,point,NA,16405
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.01,6406
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,7605
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.05,8917
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.1,10353
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,11672
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,12488
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,13239
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.3,13875
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.35,14590
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.4,15151
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,15864
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,16500
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,17242
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.6,18027
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.65,18914
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.7,19733
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.75,20642
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.8,22000
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.85,23234
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,25093
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.95,28725
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.975,30610
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.99,32580
2021-09-19,1 wk ahead inc death,2021-09-25,LT,point,NA,116
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,68
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,73
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,78
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,85
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,90
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,94
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,98
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,102
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.35,106
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.4,110
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,113
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,119
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,122
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.65,125
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.7,127
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,132
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,137
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,142
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,151
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,164
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.975,176
2021-09-19,1 wk ahead inc death,2021-09-25,LT,quantile,0.99,190
2021-09-19,2 wk ahead inc death,2021-10-02,LT,point,NA,143
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,77
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,85
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.05,90
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,99
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,105
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,112
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,117
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,122
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.35,127
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.4,131
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,136
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,141
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,145
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,151
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.65,156
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.7,162
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,168
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,176
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,184
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,195
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.95,220
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.975,235
2021-09-19,2 wk ahead inc death,2021-10-02,LT,quantile,0.99,256
2021-09-19,3 wk ahead inc death,2021-10-09,LT,point,NA,179
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,85
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,96
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.05,106
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,120
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,128
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,136
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,144
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,150
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.35,157
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.4,163
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,168
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,176
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,184
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.6,190
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.65,199
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.7,207
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.75,215
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,227
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,243
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,256
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.95,295
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.975,319
2021-09-19,3 wk ahead inc death,2021-10-09,LT,quantile,0.99,348
2021-09-19,4 wk ahead inc death,2021-10-16,LT,point,NA,220
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,88
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,110
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,123
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,140
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,152
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,163
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,173
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,181
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.35,188
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.4,197
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,206
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,215
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,224
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,234
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.65,245
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.7,259
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,271
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,288
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,310
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,337
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,384
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.975,419
2021-09-19,4 wk ahead inc death,2021-10-16,LT,quantile,0.99,463
2021-09-19,1 wk ahead inc case,2021-09-25,LU,point,NA,644
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.01,355
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,387
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.05,416
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.1,454
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.15,490
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.2,515
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.25,536
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.3,559
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.35,583
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.4,599
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.45,624
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,646
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,667
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.6,688
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.65,716
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.7,734
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.75,759
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.8,792
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.85,837
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.9,898
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.95,973
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.975,1034
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.99,1109
2021-09-19,2 wk ahead inc case,2021-10-02,LU,point,NA,659
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.01,329
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,370
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.05,404
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.1,450
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.15,482
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.2,507
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.25,531
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.3,558
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.35,585
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.4,609
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.45,638
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,663
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,689
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.6,711
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.65,735
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.7,757
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.75,798
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.8,834
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.85,886
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.9,963
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.95,1055
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.975,1137
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.99,1228
2021-09-19,3 wk ahead inc case,2021-10-09,LU,point,NA,669
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.01,306
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,340
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.05,387
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.1,432
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,469
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,498
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,526
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.3,552
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.35,587
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.4,614
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,641
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,670
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,701
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.6,730
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.65,762
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.7,791
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.75,829
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,883
