forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.800,30
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.850,32
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.900,34
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.950,37
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.975,40
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.990,44
2022-10-02,3 wk ahead inc death,2022-10-22,IE,point,NA,28
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.010,11
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.025,13
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.050,16
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.100,18
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.150,19
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.200,21
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.250,22
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.300,23
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.350,24
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.400,25
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.450,26
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.500,27
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.550,28
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.600,29
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.650,31
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.700,32
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.750,33
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.800,35
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.850,37
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.900,39
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.950,44
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.975,46
2022-10-02,3 wk ahead inc death,2022-10-22,IE,quantile,0.990,51
2022-10-02,4 wk ahead inc death,2022-10-29,IE,point,NA,32
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.010,14
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.025,15
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.050,18
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.100,21
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.150,22
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.200,24
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.250,26
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.300,27
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.350,28
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.400,29
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.450,30
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.500,31
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.550,33
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.600,34
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.650,35
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.700,37
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.750,38
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.800,41
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.850,43
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.900,45
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.950,50
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.975,55
2022-10-02,4 wk ahead inc death,2022-10-29,IE,quantile,0.990,60
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,point,NA,413
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.010,244
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,263
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.050,281
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.100,309
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.150,323
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.200,336
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.250,348
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.300,359
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.350,369
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.400,380
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.450,392
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.500,402
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.550,414
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.600,427
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.650,439
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.700,451
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.750,463
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.800,478
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.850,495
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.900,518
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.950,553
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,586
2022-10-02,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.990,623
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,point,NA,473
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.010,270
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,295
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.050,319
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.100,345
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.150,366
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.200,380
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.250,399
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.300,410
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.350,427
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.400,438
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.450,449
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.500,463
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.550,476
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.600,490
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.650,501
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.700,517
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.750,533
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.800,553
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.850,576
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.900,603
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.950,645
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,677
2022-10-02,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.990,701
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,point,NA,524
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.010,294
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,322
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.050,355
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.100,382
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.150,403
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.200,427
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.250,444
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.300,460
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.350,470
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.400,485
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.450,498
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.500,510
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.550,525
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.600,540
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.650,556
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.700,569
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.750,588
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.800,610
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.850,633
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.900,665
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.950,719
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,777
2022-10-02,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.990,820
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,point,NA,555
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.010,323
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,349
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.050,380
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.100,409
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.150,433
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.200,451
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.250,472
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.300,487
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.350,501
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.400,515
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.450,528
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.500,544
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.550,562
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.600,578
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.650,596
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.700,615
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.750,632
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.800,655
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.850,675
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.900,708
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.950,761
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,793
2022-10-02,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.990,866
2022-10-02,1 wk ahead inc case,2022-10-08,NO,point,NA,548
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.010,313
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.025,346
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.050,375
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.100,411
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.150,433
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.200,455
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.250,469
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.300,483
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.350,498
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.400,511
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.450,525
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.500,544
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.550,558
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.600,570
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.650,587
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.700,605
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.750,623
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.800,641
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.850,662
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.900,689
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.950,740
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.975,785
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.990,814
2022-10-02,2 wk ahead inc case,2022-10-15,NO,point,NA,631
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.010,359
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.025,407
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.050,432
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.100,471
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.150,502
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.200,521
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.250,542
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.300,557
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.350,574
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.400,589
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.450,611
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.500,624
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.550,642
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.600,658
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.650,677
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.700,696
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.750,719
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.800,740
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.850,763
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.900,793
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.950,840
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.975,902
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.990,954
2022-10-02,3 wk ahead inc case,2022-10-22,NO,point,NA,713
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.010,412
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.025,452
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.050,494
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.100,537
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.150,568
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.200,591
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.250,613
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.300,633
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.350,653
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.400,673
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.450,690
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.500,703
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.550,719
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.600,740
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.650,761
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.700,788
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.750,811
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.800,836
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.850,865
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.900,896
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.950,951
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.975,1025
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.990,1071
2022-10-02,4 wk ahead inc case,2022-10-29,NO,point,NA,778
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.010,452
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.025,491
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.050,538
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.100,588
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.150,621
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.200,646
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.250,664
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.300,684
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.350,714
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.400,734
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.450,756
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.500,771
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.550,792
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.600,811
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.650,831
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.700,855
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.750,881
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.800,911
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.850,947
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.900,982
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.950,1034
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.975,1107
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.990,1177
2022-10-02,1 wk ahead inc death,2022-10-08,NO,point,NA,30
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.010,13
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.025,15
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.050,17
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.100,19
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.150,21
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.200,23
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.250,24
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.300,25
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.350,26
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.400,27
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.450,28
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.500,29
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.550,30
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.600,31
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.650,32
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.700,34
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.750,36
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.800,37
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.850,39
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.900,41
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.950,44
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.975,47
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.990,51
2022-10-02,2 wk ahead inc death,2022-10-15,NO,point,NA,33
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.010,15
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.025,17
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.050,19
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.100,22
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.150,24
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.200,25
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.250,26
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.300,28
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.350,29
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.400,30
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.450,32
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.500,33
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.550,34
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.600,35
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.650,37
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.700,39
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.750,40
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.800,42
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.850,44
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.900,46
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.950,51
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.975,54
2022-10-02,2 wk ahead inc death,2022-10-15,NO,quantile,0.990,58
2022-10-02,3 wk ahead inc death,2022-10-22,NO,point,NA,38
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.010,16
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.025,19
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.050,21
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.100,24
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.150,27
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.200,29
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.250,30
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.300,31
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.350,33
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.400,34
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.450,35
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.500,37
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.550,39
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.600,40
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.650,42
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.700,43
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.750,45
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.800,47
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.850,50
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.900,53
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.950,58
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.975,62
2022-10-02,3 wk ahead inc death,2022-10-22,NO,quantile,0.990,67
2022-10-02,4 wk ahead inc death,2022-10-29,NO,point,NA,43
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.010,19
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.025,21
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.050,24
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.100,28
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.150,30
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.200,33
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.250,34
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.300,36
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.350,37
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.400,39
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.450,41
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.500,42
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.550,44
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.600,46
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.650,47
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.700,49
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.750,51
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.800,54
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.850,56
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.900,60
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.950,65
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.975,70
2022-10-02,4 wk ahead inc death,2022-10-29,NO,quantile,0.990,75
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,point,NA,155
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.010,87
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,95
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.050,103
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.100,112
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.150,119
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.200,124
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.250,129
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.300,133
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.350,138
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.400,141
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.450,146
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.500,151
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.550,155
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.600,160
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.650,164
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.700,170
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.750,174
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.800,180
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.850,188
