forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,2 wk ahead inc case,2021-10-30,SI,quantile,0.975,11610
2021-10-17,2 wk ahead inc case,2021-10-30,SI,quantile,0.990,12676
2021-10-17,3 wk ahead inc case,2021-11-06,SI,point,NA,6960
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.010,2662
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.025,3130
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.050,3557
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.100,4141
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.150,4570
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.200,4972
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.250,5314
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.300,5638
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.350,5944
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.400,6237
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.450,6587
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.500,6924
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.550,7259
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.600,7600
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.650,8019
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.700,8423
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.750,8944
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.800,9373
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.850,10199
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.900,10896
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.950,12225
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.975,13529
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.990,14946
2021-10-17,4 wk ahead inc case,2021-11-13,SI,point,NA,6973
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.010,2177
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.025,2648
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.050,3076
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.100,3764
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.150,4256
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.200,4703
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.250,5055
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.300,5420
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.350,5741
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.400,6119
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.450,6554
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.500,6946
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.550,7334
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.600,7786
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.650,8260
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.700,8754
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.750,9385
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.800,9932
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.850,10943
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.900,11796
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.950,13565
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.975,15020
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.990,16684
2021-10-17,1 wk ahead inc death,2021-10-23,SI,point,NA,39
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.010,19
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,22
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.050,24
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.100,26
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.150,29
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.200,30
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.250,31
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.300,33
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.350,34
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.400,35
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.450,37
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.500,38
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.550,39
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.600,40
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.650,42
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.700,43
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.750,45
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.800,48
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.850,50
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.900,53
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.950,57
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,62
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.990,66
2021-10-17,2 wk ahead inc death,2021-10-30,SI,point,NA,40
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.010,17
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.025,20
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.050,22
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.100,25
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.150,27
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.200,29
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.250,31
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.300,32
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.350,34
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.400,35
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.450,37
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.500,39
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.550,41
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.600,42
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.650,44
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.700,46
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.750,48
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.800,51
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.850,54
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.900,59
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.950,65
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.975,71
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.990,77
2021-10-17,3 wk ahead inc death,2021-11-06,SI,point,NA,42
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.010,16
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.025,19
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.050,22
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.100,25
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.150,28
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.200,30
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.250,31
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.300,33
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.350,35
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.400,36
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.450,38
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.500,39
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.550,41
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.600,43
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.650,45
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.700,48
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.750,50
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.800,53
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.850,58
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.900,63
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.950,71
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.975,79
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.990,85
2021-10-17,4 wk ahead inc death,2021-11-13,SI,point,NA,43
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.010,14
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.025,17
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.050,19
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.100,24
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.150,27
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.200,29
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.250,31
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.300,33
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.350,35
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.400,37
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.450,39
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.500,41
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.550,43
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.600,45
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.650,47
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.700,50
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.750,53
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.800,57
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.850,61
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.900,68
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.950,78
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.975,89
2021-10-17,4 wk ahead inc death,2021-11-13,SI,quantile,0.990,97
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,point,NA,274
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.010,201
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,209
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.050,220
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.100,230
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.150,239
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.200,244
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.250,250
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.300,255
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.350,259
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.400,264
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.450,267
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.500,272
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.550,277
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.600,282
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.650,287
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.700,291
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.750,297
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.800,302
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.850,311
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.900,320
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.950,334
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,346
2021-10-17,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.990,361
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,point,NA,285
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.010,181
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,191
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.050,204
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.100,222
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.150,231
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.200,240
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.250,247
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.300,255
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.350,264
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.400,272
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.450,279
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.500,284
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.550,291
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.600,297
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.650,304
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.700,314
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.750,323
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.800,332
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.850,346
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.900,364
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.950,387
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,405
2021-10-17,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.990,433
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,point,NA,296
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.010,150
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,170
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.050,185
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.100,206
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.150,220
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.200,234
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.250,246
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.300,256
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.350,263
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.400,272
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.450,281
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.500,291
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.550,304
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.600,313
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.650,324
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.700,336
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.750,351
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.800,369
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.850,388
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.900,406
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.950,436
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,467
2021-10-17,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.990,497
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,point,NA,303
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.010,122
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,150
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.050,168
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.100,193
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.150,211
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.200,225
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.250,238
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.300,250
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.350,261
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.400,277
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.450,287
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.500,302
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.550,316
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.600,326
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.650,339
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.700,354
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.750,373
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.800,394
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.850,418
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.900,461
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.950,529
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,568
2021-10-17,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.990,603
2021-10-17,1 wk ahead inc case,2021-10-23,ES,point,NA,6272
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.010,2001
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,2527
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.050,2964
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.100,3536
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.150,3826
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.200,4258
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.250,4604
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.300,4998
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.350,5295
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.400,5578
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.450,5882
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.500,6269
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.550,6722
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.600,7075
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.650,7429
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.700,7800
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.750,8244
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.800,8770
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.850,9330
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.900,10317
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.950,12069
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.975,12914
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.990,15049
2021-10-17,2 wk ahead inc case,2021-10-30,ES,point,NA,4586
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.010,1247
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.025,1590
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.050,1897
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.100,2320
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.150,2596
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.200,2963
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.250,3216
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.300,3520
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.350,3764
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.400,4003
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.450,4264
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.500,4606
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.550,4949
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.600,5269
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.650,5571
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.700,5966
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.750,6291
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.800,6760
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.850,7250
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.900,8139
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.950,9759
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.975,10562
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.990,12628
2021-10-17,3 wk ahead inc case,2021-11-06,ES,point,NA,3311
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.010,732
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.025,973
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.050,1177
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.100,1513
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.150,1729
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.200,1998
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.250,2221
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.300,2438
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.350,2646
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.400,2818
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.450,3014
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.500,3330
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.550,3639
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.600,3891
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.650,4150
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.700,4459
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.750,4767
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.800,5157
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.850,5595
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.900,6353
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.950,7898
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.975,8619
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.990,10303
2021-10-17,4 wk ahead inc case,2021-11-13,ES,point,NA,2364
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.010,461
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.025,557
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.050,746
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.100,985
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.150,1145
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.200,1343
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.250,1509
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.300,1666
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.350,1802
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.400,1990
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.450,2137
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.500,2384
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.550,2607
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.600,2828
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.650,3034
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.700,3275
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.750,3526
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.800,3863
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.850,4271
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.900,4965
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.950,6232
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.975,6886
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.990,8582
2021-10-17,1 wk ahead inc death,2021-10-23,ES,point,NA,137
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.010,82
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,87
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.050,94
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.100,102
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.150,108
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.200,112
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.250,116
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.300,119
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.350,123
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.400,127
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.450,130
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.500,133
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.550,138
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.600,142
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.650,146
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.700,152
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.750,158
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.800,164
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.850,172
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.900,181
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.950,193
