forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.01,1083
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,1296
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.05,1992
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.1,2592
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,3068
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,3607
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.25,4092
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.3,4637
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.35,5068
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.4,5531
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.45,6115
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.5,6758
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.55,7491
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,8041
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.65,8709
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.7,9381
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.75,10325
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.8,11236
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.85,12574
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.9,14916
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.95,18580
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.975,21712
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.99,25012
2021-10-10,4 wk ahead inc case,2021-11-06,ES,point,NA,5272
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.01,618
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,794
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.05,1276
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.1,1749
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.15,2132
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.2,2540
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.25,2942
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.3,3424
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.35,3773
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.4,4188
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.45,4707
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.5,5259
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.55,5883
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.6,6387
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.65,7043
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.7,7652
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.75,8592
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.8,9402
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.85,10783
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.9,13087
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.95,16837
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.975,20321
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.99,23410
2021-10-10,1 wk ahead inc death,2021-10-16,ES,point,NA,183
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,125
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,132
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,139
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.1,146
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,151
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,157
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,161
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,165
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,169
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.4,173
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,177
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,180
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,184
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,187
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.65,192
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.7,197
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.75,201
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,206
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,215
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,226
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,239
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.975,258
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.99,280
2021-10-10,2 wk ahead inc death,2021-10-23,ES,point,NA,145
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,85
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,91
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,97
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.1,105
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,111
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,117
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,121
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.3,125
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.35,129
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.4,133
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.45,137
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,142
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,146
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.6,150
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.65,156
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.7,161
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.75,167
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.8,175
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,182
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,197
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,213
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.975,231
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.99,254
2021-10-10,3 wk ahead inc death,2021-10-30,ES,point,NA,115
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.01,57
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,61
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,66
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.1,76
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.15,82
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,87
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,91
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.3,95
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.35,98
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.4,103
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.45,107
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.5,112
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,118
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.6,122
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.65,127
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.7,132
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.75,141
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.8,149
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.85,159
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,171
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.95,196
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.975,218
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.99,241
2021-10-10,4 wk ahead inc death,2021-11-06,ES,point,NA,93
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,37
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,41
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,48
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.1,54
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,60
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,65
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,68
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.3,73
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.35,77
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.4,82
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.45,86
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,90
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,94
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.6,100
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.65,106
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.7,111
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.75,118
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.8,127
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,140
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,150
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,174
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.975,206
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.99,223
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,point,NA,508
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,177
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,206
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,264
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,298
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,328
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,364
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,386
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,412
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,440
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,460
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,485
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,514
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,542
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,564
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.65,593
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.7,623
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,657
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,699
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,749
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,819
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,936
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.975,1021
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.99,1107
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,point,NA,416
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,107
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,133
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,178
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,207
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,242
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,266
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,294
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,318
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,342
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,367
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,393
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,424
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,452
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,480
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,509
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.7,537
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.75,569
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,608
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,660
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,757
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,879
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.975,993
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.99,1113
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,point,NA,334
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,62
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,81
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,118
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,144
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,174
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,194
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,217
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,239
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,263
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,292
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,311
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,339
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,365
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,392
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,420
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,448
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,487
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,530
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,594
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,674
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,837
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,978
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,1087
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,point,NA,263
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,41
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,51
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,78
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,101
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,123
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,142
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,161
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,176
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,193
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,218
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,246
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,267
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,292
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,315
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,345
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,375
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,410
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,457
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,521
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,619
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,762
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,901
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,1050
2021-10-10,1 wk ahead inc case,2021-10-16,SE,point,NA,2423
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.01,859
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.025,1054
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.05,1216
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.1,1422
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.15,1590
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.2,1719
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.25,1830
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.3,1945
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.35,2063
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.4,2210
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.45,2323
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.5,2462
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.55,2597
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.6,2710
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.65,2865
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.7,2992
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.75,3161
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.8,3338
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.85,3604
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.9,3902
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.95,4464
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.975,4979
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.99,5532
2021-10-10,2 wk ahead inc case,2021-10-23,SE,point,NA,1833
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.01,527
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,673
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.05,788
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.1,942
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.15,1087
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.2,1208
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.25,1298
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.3,1399
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.35,1498
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.4,1636
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.45,1737
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.5,1866
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.55,1993
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.6,2102
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.65,2237
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.7,2371
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.75,2523
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.8,2730
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.85,2958
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.9,3273
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.95,3888
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.975,4350
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.99,5043
2021-10-10,3 wk ahead inc case,2021-10-30,SE,point,NA,1375
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,314
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,404
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.05,499
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.1,634
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,747
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.2,828
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.25,915
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.3,990
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.35,1095
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.4,1185
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.45,1311
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.5,1418
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.55,1517
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.6,1638
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.65,1749
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.7,1857
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.75,2024
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.8,2187
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.85,2403
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.9,2745
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.95,3337
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.975,3887
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.99,4528
2021-10-10,4 wk ahead inc case,2021-11-06,SE,point,NA,1025
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.01,192
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,264
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.05,315
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.1,426
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.15,497
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.2,577
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.25,638
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.3,704
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.35,791
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.4,877
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.45,967
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.5,1068
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.55,1154
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.6,1241
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.65,1341
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.7,1466
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.75,1601
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.8,1750
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.85,1950
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.9,2266
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.95,2809
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.975,3328
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.99,4005
2021-10-10,1 wk ahead inc death,2021-10-16,SE,point,NA,35
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,17
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,19
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,21
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,24
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,26
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,27
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,30
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,31
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,32
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,33
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,35
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,36
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,37
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.65,39
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.7,40
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.75,41
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,44
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,47
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,50
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,55
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.975,60
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.99,67
2021-10-10,2 wk ahead inc death,2021-10-23,SE,point,NA,30
