forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,105
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,111
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,118
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,126
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,142
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.975,155
2021-07-25,1 wk ahead inc death,2021-07-31,PT,quantile,0.99,172
2021-07-25,2 wk ahead inc death,2021-08-07,PT,point,NA,102
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,37
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,42
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,49
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,59
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,65
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,69
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,75
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,81
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.35,86
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,90
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,94
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,97
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,101
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,106
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,111
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.7,117
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,122
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,129
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,138
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,151
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,170
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.975,186
2021-07-25,2 wk ahead inc death,2021-08-07,PT,quantile,0.99,207
2021-07-25,3 wk ahead inc death,2021-08-14,PT,point,NA,112
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,40
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,48
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,55
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,65
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,72
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,77
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,83
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,88
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.35,94
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,97
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,101
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,105
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,110
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,115
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,121
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.7,126
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,133
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,142
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,152
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,164
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,178
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.975,202
2021-07-25,3 wk ahead inc death,2021-08-14,PT,quantile,0.99,225
2021-07-25,4 wk ahead inc death,2021-08-21,PT,point,NA,118
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,44
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,50
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.05,59
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,70
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,83
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,87
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.3,94
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.35,98
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.4,103
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,107
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,113
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,117
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,122
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,129
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.7,135
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,141
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,149
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,160
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,176
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.95,199
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.975,219
2021-07-25,4 wk ahead inc death,2021-08-21,PT,quantile,0.99,242
2021-07-25,1 wk ahead inc case,2021-07-31,RO,point,NA,1198
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.01,423
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,478
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,558
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,681
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,749
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,824
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,896
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,946
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,1022
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,1082
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,1142
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,1208
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,1282
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,1344
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,1416
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,1524
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,1647
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,1762
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1882
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,2088
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,2411
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.975,2665
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.99,3040
2021-07-25,2 wk ahead inc case,2021-08-07,RO,point,NA,2546
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.01,728
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,838
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,1073
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,1337
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,1496
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,1666
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,1833
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,1980
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,2133
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.4,2242
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,2419
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,2564
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,2749
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,2886
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,3075
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.7,3337
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.75,3670
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,3890
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,4215
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,4660
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,5564
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.975,6293
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.99,7012
2021-07-25,3 wk ahead inc case,2021-08-14,RO,point,NA,5516
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.01,1370
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,1630
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,2098
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,2698
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,3117
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,3477
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,3847
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,4159
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.35,4489
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.4,4830
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,5165
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,5536
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,5936
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,6349
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,6748
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.7,7460
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.75,8133
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,8838
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,9527
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,10710
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,12921
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.975,14725
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.99,17459
2021-07-25,4 wk ahead inc case,2021-08-21,RO,point,NA,11987
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.01,2736
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,3252
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,4242
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,5541
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,6434
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,7213
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,8094
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,8865
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,9552
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,10420
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,11204
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,12036
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,12979
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,14044
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,14952
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,16504
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,18286
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,19968
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,21604
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,24719
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,30189
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.975,34673
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.99,41079
2021-07-25,1 wk ahead inc death,2021-07-31,RO,point,NA,18
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.35,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.7,0
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,2
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,5
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,17
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,49
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,109
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.975,200
2021-07-25,1 wk ahead inc death,2021-07-31,RO,quantile,0.99,321
2021-07-25,2 wk ahead inc death,2021-08-07,RO,point,NA,29
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.35,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,0
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.7,1
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,3
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,10
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,32
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,69
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,197
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.975,332
2021-07-25,2 wk ahead inc death,2021-08-07,RO,quantile,0.99,607
2021-07-25,3 wk ahead inc death,2021-08-14,RO,point,NA,57
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.35,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,0
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.7,2
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,7
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,22
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,62
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,143
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,366
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.975,671
2021-07-25,3 wk ahead inc death,2021-08-14,RO,quantile,0.99,1344
2021-07-25,4 wk ahead inc death,2021-08-21,RO,point,NA,120
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.05,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.3,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.35,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.4,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,0
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,1
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.7,5
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,15
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,44
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,132
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,294
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.95,793
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.975,1440
2021-07-25,4 wk ahead inc death,2021-08-21,RO,quantile,0.99,2859
2021-07-25,1 wk ahead inc case,2021-07-31,SK,point,NA,355
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.01,111
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,138
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,166
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,196
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,221
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,239
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,261
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,279
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,299
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,316
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,338
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,356
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,375
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,405
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,429
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.7,458
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.75,500
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,543
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,595
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,672
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,762
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.975,853
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.99,1018
2021-07-25,2 wk ahead inc case,2021-08-07,SK,point,NA,560
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.01,147
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,187
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,235
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,287
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,319
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,355
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,390
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,423
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,457
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.4,496
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,530
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,562
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,594
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,643
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,704
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.7,752
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,821
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,912
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,1008
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,1144
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,1328
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.975,1476
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.99,1809
2021-07-25,3 wk ahead inc case,2021-08-14,SK,point,NA,897
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.01,214
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,253
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,336
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,422
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,481
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,538
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,602
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.3,658
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.35,718
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.4,787
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.45,849
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,902
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,968
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,1054
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.65,1148
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.7,1229
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.75,1376
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,1538
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,1716
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,1960
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.95,2294
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.975,2609
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.99,3204
2021-07-25,4 wk ahead inc case,2021-08-21,SK,point,NA,1437
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.01,307
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,373
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,487
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,634
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,722
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,837
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,940
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,1044
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,1124
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,1246
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,1345
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,1458
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,1565
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,1688
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,1874
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.7,2044
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,2272
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,2583
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,2904
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,3313
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,4004
