forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.650,29
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.700,30
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.750,32
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.800,33
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.850,35
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.900,38
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.950,41
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.975,45
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.990,47
2022-10-09,3 wk ahead inc death,2022-10-29,IE,point,NA,31
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.010,14
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.025,15
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.050,17
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.100,20
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.150,21
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.200,23
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.250,24
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.300,25
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.350,26
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.400,28
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.450,29
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.500,30
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.550,31
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.600,33
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.650,34
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.700,35
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.750,36
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.800,38
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.850,40
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.900,43
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.950,49
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.975,51
2022-10-09,3 wk ahead inc death,2022-10-29,IE,quantile,0.990,56
2022-10-09,4 wk ahead inc death,2022-11-05,IE,point,NA,35
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.010,15
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.025,18
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.050,20
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.100,22
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.150,24
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.200,26
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.250,27
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.300,29
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.350,30
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.400,32
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.450,33
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.500,34
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.550,36
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.600,37
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.650,39
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.700,41
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.750,42
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.800,44
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.850,47
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.900,50
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.950,55
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.975,60
2022-10-09,4 wk ahead inc death,2022-11-05,IE,quantile,0.990,65
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,point,NA,451
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.010,272
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,288
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.050,310
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.100,335
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.150,349
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.200,365
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.250,379
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.300,392
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.350,403
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.400,417
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.450,430
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.500,443
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.550,456
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.600,470
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.650,479
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.700,493
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.750,510
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.800,523
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.850,548
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.900,578
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.950,617
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,632
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.990,667
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,point,NA,503
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.010,290
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,323
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.050,351
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.100,375
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.150,396
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.200,413
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.250,426
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.300,439
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.350,452
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.400,466
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.450,478
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.500,493
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.550,507
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.600,521
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.650,533
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.700,547
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.750,565
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.800,590
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.850,612
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.900,640
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.950,685
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,729
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.990,773
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,point,NA,537
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.010,310
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,349
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.050,371
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.100,398
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.150,418
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.200,438
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.250,454
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.300,469
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.350,484
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.400,501
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.450,516
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.500,533
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.550,546
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.600,560
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.650,576
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.700,592
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.750,608
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.800,631
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.850,660
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.900,688
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.950,729
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,769
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.990,803
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,point,NA,545
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.010,324
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,353
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.050,372
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.100,408
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.150,428
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.200,449
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.250,467
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.300,481
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.350,496
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.400,510
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.450,524
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.500,539
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.550,553
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.600,568
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.650,588
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.700,604
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.750,623
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.800,645
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.850,669
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.900,702
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.950,748
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,770
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.990,806
2022-10-09,1 wk ahead inc case,2022-10-15,NO,point,NA,635
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.010,370
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.025,398
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.050,434
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.100,476
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.150,502
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.200,522
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.250,541
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.300,561
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.350,577
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.400,593
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.450,610
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.500,626
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.550,646
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.600,663
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.650,681
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.700,695
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.750,719
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.800,745
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.850,770
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.900,797
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.950,857
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.975,919
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.990,956
2022-10-09,2 wk ahead inc case,2022-10-22,NO,point,NA,733
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.010,436
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.025,459
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.050,505
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.100,546
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.150,581
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.200,607
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.250,628
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.300,646
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.350,665
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.400,689
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.450,708
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.500,729
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.550,745
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.600,764
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.650,782
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.700,808
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.750,830
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.800,857
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.850,891
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.900,923
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.950,993
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.975,1044
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.990,1099
2022-10-09,3 wk ahead inc case,2022-10-29,NO,point,NA,836
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.010,500
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.025,524
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.050,574
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.100,630
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.150,665
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.200,691
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.250,721
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.300,744
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.350,762
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.400,783
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.450,806
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.500,830
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.550,851
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.600,874
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.650,898
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.700,921
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.750,946
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.800,978
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.850,1012
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.900,1050
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.950,1119
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.975,1191
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.990,1266
2022-10-09,4 wk ahead inc case,2022-11-05,NO,point,NA,931
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.010,549
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.025,592
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.050,639
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.100,698
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.150,734
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.200,769
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.250,801
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.300,824
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.350,846
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.400,872
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.450,897
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.500,924
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.550,944
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.600,968
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.650,991
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.700,1024
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.750,1059
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.800,1094
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.850,1126
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.900,1163
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.950,1243
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.975,1321
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.990,1418
2022-10-09,1 wk ahead inc death,2022-10-15,NO,point,NA,26
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.010,11
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.025,13
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.050,15
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.100,17
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.150,18
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.200,19
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.250,20
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.300,21
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.350,22
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.400,23
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.450,24
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.500,25
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.550,26
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.600,27
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.650,28
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.700,30
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.750,31
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.800,32
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.850,34
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.900,35
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.950,39
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.975,44
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.990,46
2022-10-09,2 wk ahead inc death,2022-10-22,NO,point,NA,29
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.010,12
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.025,14
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.050,16
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.100,18
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.150,20
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.200,21
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.250,22
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.300,23
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.350,24
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.400,26
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.450,27
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.500,28
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.550,30
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.600,31
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.650,32
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.700,33
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.750,35
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.800,36
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.850,38
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.900,40
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.950,44
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.975,48
2022-10-09,2 wk ahead inc death,2022-10-22,NO,quantile,0.990,51
2022-10-09,3 wk ahead inc death,2022-10-29,NO,point,NA,33
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.010,14
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.025,16
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.050,18
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.100,21
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.150,23
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.200,25
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.250,26
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.300,27
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.350,29
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.400,30
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.450,31
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.500,32
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.550,33
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.600,35
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.650,36
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.700,37
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.750,39
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.800,40
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.850,42
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.900,46
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.950,51
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.975,55
2022-10-09,3 wk ahead inc death,2022-10-29,NO,quantile,0.990,60
2022-10-09,4 wk ahead inc death,2022-11-05,NO,point,NA,37
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.010,16
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.025,19
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.050,22
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.100,24
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.150,26
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.200,28
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.250,29
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.300,31
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.350,33
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.400,34
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.450,36
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.500,37
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.550,38
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.600,39
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.650,41
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.700,42
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.750,44
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.800,46
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.850,48
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.900,51
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.950,56
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.975,59
2022-10-09,4 wk ahead inc death,2022-11-05,NO,quantile,0.990,67
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,point,NA,135
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.010,72
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,82
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.050,88
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.100,97
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.150,104
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.200,109
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.250,114
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.300,118
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.350,121
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.400,126
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.450,130
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.500,133
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.550,136
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.600,139
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.650,143
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.700,148
