forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,point,NA,51
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.010,30
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.025,32
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.050,34
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.100,38
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.150,40
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.200,42
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.250,44
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.300,46
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.350,47
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.400,48
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.450,50
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.500,51
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.550,52
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.600,54
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.650,56
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.700,57
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.750,59
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.800,61
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.850,63
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.900,67
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.950,72
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.975,79
2023-01-22,2 wk ahead inc hosp,2023-02-04,CH,quantile,0.990,85
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,point,NA,42
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.010,23
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.025,25
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.050,27
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.100,30
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.150,32
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.200,34
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.250,35
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.300,36
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.350,38
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.400,39
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.450,40
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.500,41
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.550,43
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.600,44
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.650,45
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.700,47
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.750,48
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.800,50
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.850,52
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.900,55
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.950,61
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.975,64
2023-01-22,3 wk ahead inc hosp,2023-02-11,CH,quantile,0.990,69
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,point,NA,35
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.010,18
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.025,20
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.050,22
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.100,25
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.150,27
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.200,28
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.250,30
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.300,31
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.350,32
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.400,33
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.450,34
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.500,35
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.550,36
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.600,37
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.650,38
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.700,40
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.750,41
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.800,43
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.850,45
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.900,48
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.950,51
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.975,54
2023-01-22,4 wk ahead inc hosp,2023-02-18,CH,quantile,0.990,59
2023-01-22,1 wk ahead inc case,2023-01-28,GB,point,NA,22694
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.010,13415
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.025,14606
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.050,15629
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.100,16884
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.150,18020
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.200,18722
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.250,19218
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.300,19808
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.350,20375
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.400,20960
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.450,21436
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.500,22112
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.550,22708
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.600,23356
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.650,24083
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.700,24740
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.750,25502
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.800,26330
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.850,27281
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.900,28431
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.950,30108
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.975,31446
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.990,33741
2023-01-22,2 wk ahead inc case,2023-02-04,GB,point,NA,18833
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.010,11069
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.025,12230
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.050,12936
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.100,13990
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.150,14881
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.200,15559
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.250,16011
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.300,16394
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.350,16829
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.400,17431
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.450,17792
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.500,18342
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.550,18855
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.600,19430
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.650,19997
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.700,20551
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.750,21162
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.800,21865
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.850,22600
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.900,23527
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.950,24931
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.975,26071
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.990,28116
2023-01-22,3 wk ahead inc case,2023-02-11,GB,point,NA,16327
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.010,9598
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.025,10566
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.050,11239
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.100,12102
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.150,12972
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.200,13455
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.250,13878
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.300,14215
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.350,14569
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.400,15092
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.450,15462
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.500,15896
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.550,16298
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.600,16910
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.650,17371
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.700,17757
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.750,18415
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.800,18902
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.850,19631
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.900,20457
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.950,21606
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.975,22627
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.990,24414
2023-01-22,4 wk ahead inc case,2023-02-18,GB,point,NA,14841
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.010,8757
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.025,9687
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.050,10197
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.100,10998
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.150,11796
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.200,12226
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.250,12590
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.300,12956
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.350,13270
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.400,13655
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.450,14039
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.500,14495
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.550,14834
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.600,15309
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.650,15748
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.700,16166
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.750,16660
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.800,17213
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.850,17810
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.900,18630
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.950,19679
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.975,20807
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.990,22163
2023-01-22,1 wk ahead inc death,2023-01-28,GB,point,NA,493
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.010,279
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.025,302
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.050,337
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.100,358
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.150,380
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.200,398
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.250,413
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.300,428
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.350,440
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.400,452
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.450,466
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.500,482
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.550,497
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.600,514
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.650,527
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.700,542
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.750,565
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.800,585
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.850,609
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.900,640
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.950,681
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.975,726
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.990,785
2023-01-22,2 wk ahead inc death,2023-02-04,GB,point,NA,409
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.010,218
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.025,252
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.050,270
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.100,293
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.150,309
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.200,323
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.250,336
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.300,352
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.350,365
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.400,375
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.450,386
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.500,399
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.550,412
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.600,424
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.650,437
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.700,454
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.750,469
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.800,491
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.850,516
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.900,545
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.950,579
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.975,625
2023-01-22,2 wk ahead inc death,2023-02-04,GB,quantile,0.990,671
2023-01-22,3 wk ahead inc death,2023-02-11,GB,point,NA,339
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.010,174
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.025,201
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.050,220
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.100,237
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.150,254
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.200,267
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.250,279
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.300,290
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.350,299
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.400,308
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.450,318
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.500,328
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.550,339
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.600,351
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.650,365
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.700,379
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.750,390
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.800,404
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.850,429
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.900,454
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.950,481
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.975,508
2023-01-22,3 wk ahead inc death,2023-02-11,GB,quantile,0.990,556
2023-01-22,4 wk ahead inc death,2023-02-18,GB,point,NA,286
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.010,144
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.025,166
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.050,182
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.100,202
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.150,214
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.200,226
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.250,234
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.300,243
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.350,253
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.400,262
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.450,270
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.500,280
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.550,287
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.600,297
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.650,308
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.700,320
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.750,335
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.800,348
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.850,364
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.900,382
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.950,410
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.975,437
2023-01-22,4 wk ahead inc death,2023-02-18,GB,quantile,0.990,480
