forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.450,409
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.500,417
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.550,428
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.600,438
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.650,448
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.700,461
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.750,476
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.800,489
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.850,509
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.900,535
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.950,576
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,605
2021-11-14,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.990,642
2021-11-14,1 wk ahead inc case,2021-11-20,PL,point,NA,173669
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.010,88957
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,101947
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.050,110625
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.100,123126
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.150,133279
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.200,139426
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.250,147025
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.300,152009
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.350,156909
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.400,163677
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.450,170601
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.500,177280
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.550,181332
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.600,186955
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.650,193427
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.700,199988
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.750,208914
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.800,217894
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.850,227900
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.900,238610
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.950,266463
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.975,289378
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.990,322394
2021-11-14,2 wk ahead inc case,2021-11-27,PL,point,NA,263234
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.010,126100
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,146760
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.050,160948
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.100,180025
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.150,197055
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.200,207383
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.250,219319
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.300,227948
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.350,235850
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.400,247168
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.450,257820
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.500,269174
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.550,276277
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.600,285495
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.650,295588
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.700,306503
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.750,321616
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.800,336360
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.850,353290
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.900,371521
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.950,417636
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,456549
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.990,511132
2021-11-14,3 wk ahead inc case,2021-12-04,PL,point,NA,359971
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.010,171146
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,199981
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.050,220419
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.100,247057
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.150,270009
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.200,284243
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.250,300866
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.300,312154
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.350,323529
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.400,337881
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.450,353024
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.500,368208
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.550,377145
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.600,389228
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.650,403774
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.700,419020
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.750,436719
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.800,456712
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.850,479459
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.900,502586
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.950,561464
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.975,608446
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.990,676827
2021-11-14,4 wk ahead inc case,2021-12-11,PL,point,NA,440460
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.010,224354
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,259471
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.050,282546
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.100,314584
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.150,341269
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.200,357656
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.250,375434
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.300,388188
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.350,401164
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.400,416143
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.450,433394
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.500,448875
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.550,459254
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.600,470860
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.650,486674
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.700,501780
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.750,519709
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.800,540678
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.850,562447
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.900,584939
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.950,639434
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.975,683282
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.990,741209
2021-11-14,1 wk ahead inc death,2021-11-20,PL,point,NA,1803
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.010,729
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,860
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.050,936
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.100,1082
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.150,1177
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.200,1258
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.250,1336
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.300,1402
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.350,1501
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.400,1582
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.450,1671
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.500,1747
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.550,1837
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.600,1917
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.650,2016
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.700,2097
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.750,2208
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.800,2338
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.850,2513
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.900,2728
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.950,3092
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,3514
2021-11-14,1 wk ahead inc death,2021-11-20,PL,quantile,0.990,3788
2021-11-14,2 wk ahead inc death,2021-11-27,PL,point,NA,2808
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.010,1095
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1257
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.050,1399
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.100,1648
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.150,1801
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.200,1953
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.250,2050
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.300,2173
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.350,2313
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.400,2454
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.450,2583
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.500,2706
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.550,2844
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.600,3011
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.650,3165
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.700,3315
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.750,3483
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.800,3711
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.850,3966
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.900,4357
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.950,4965
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.975,5675
2021-11-14,2 wk ahead inc death,2021-11-27,PL,quantile,0.990,6303
2021-11-14,3 wk ahead inc death,2021-12-04,PL,point,NA,4283
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.010,1615
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1840
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.050,2126
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.100,2448
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.150,2697
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.200,2933
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.250,3089
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.300,3273
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.350,3499
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.400,3750
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.450,3940
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.500,4114
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.550,4343
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.600,4606
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.650,4819
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.700,5117
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.750,5369
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.800,5729
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.850,6145
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.900,6837
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.950,7646
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.975,8785
2021-11-14,3 wk ahead inc death,2021-12-04,PL,quantile,0.990,10068
2021-11-14,4 wk ahead inc death,2021-12-11,PL,point,NA,6208
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.010,2216
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,2661
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.050,2975
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.100,3510
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.150,3876
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.200,4208
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.250,4470
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.300,4691
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.350,5055
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.400,5380
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.450,5690
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.500,5993
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.550,6282
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.600,6625
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.650,6995
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.700,7419
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.750,7836
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.800,8334
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.850,8955
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.900,9927
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.950,11162
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,12719
2021-11-14,4 wk ahead inc death,2021-12-11,PL,quantile,0.990,14508
2021-11-14,1 wk ahead inc case,2021-11-20,PT,point,NA,14150
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.010,9599
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.025,10287
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.050,10817
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.100,11320
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.150,11771
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.200,12301
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.250,12664
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.300,12949
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.350,13329
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.400,13552
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.450,13847
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.500,14154
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.550,14518
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.600,14796
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.650,15120
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.700,15498
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.750,15870
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.800,16279
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.850,16740
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.900,17440
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.950,18505
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.975,19321
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.990,19764
2021-11-14,2 wk ahead inc case,2021-11-27,PT,point,NA,20774
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.010,12472
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,13559
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.050,14310
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.100,15343
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.150,16190
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.200,17173
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.250,17899
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.300,18416
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.350,19111
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.400,19610
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.450,20150
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.500,20776
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.550,21492
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.600,22078
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.650,22744
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.700,23578
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.750,24251
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.800,25042
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.850,26024
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.900,27455
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.950,29858
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.975,31554
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.990,32631
2021-11-14,3 wk ahead inc case,2021-12-04,PT,point,NA,30451
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.010,15799
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,17951
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.050,19138
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.100,20788
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.150,22252
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.200,24097
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.250,25240
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.300,26204
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.350,27498
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.400,28305
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.450,29458
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.500,30730
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.550,31842
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.600,32745
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.650,34087
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.700,35676
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.750,36730
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.800,38199
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.850,40224
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.900,42723
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.950,47198
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.975,50748
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.990,52807
2021-11-14,4 wk ahead inc case,2021-12-11,PT,point,NA,44314
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.010,20742
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,24011
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.050,25768
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.100,28628
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.150,30824
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.200,33646
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.250,35609
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.300,37207
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.350,39396
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.400,40895
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.450,42698
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.500,44768
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.550,46504
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.600,48181
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.650,50427
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.700,52995
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.750,54784
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.800,57486
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.850,60651
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.900,64953
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.950,72923
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.975,78331
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.990,81264
2021-11-14,1 wk ahead inc death,2021-11-20,PT,point,NA,44
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.010,22
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,26
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.050,28
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.100,31
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.150,33
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.200,35
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.250,37
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.300,39
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.350,40
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.400,41
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.450,42
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.500,43
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.550,45
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.600,46
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.650,48
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.700,49
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.750,51
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.800,53
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.850,55
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.900,59
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.950,62
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,68
2021-11-14,1 wk ahead inc death,2021-11-20,PT,quantile,0.990,72
2021-11-14,2 wk ahead inc death,2021-11-27,PT,point,NA,57
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.010,27
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,31
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.050,35
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.100,38
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.150,41
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.200,44
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.250,46
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.300,48
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.350,50
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.400,52
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.450,54
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.500,56
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.550,58
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.600,60
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.650,62
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.700,65
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.750,68
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.800,71
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.850,75
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.900,80
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.950,86
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.975,93
2021-11-14,2 wk ahead inc death,2021-11-27,PT,quantile,0.990,101
2021-11-14,3 wk ahead inc death,2021-12-04,PT,point,NA,79
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.010,33
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.025,39
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.050,44
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.100,51
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.150,55
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.200,59
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.250,62
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.300,66
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.350,68
2021-11-14,3 wk ahead inc death,2021-12-04,PT,quantile,0.400,71
