forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.750,32
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.800,33
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.850,35
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.900,37
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.950,42
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.975,45
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.990,47
2022-12-04,3 wk ahead inc death,2022-12-24,IE,point,NA,31
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.010,13
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.025,15
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.050,18
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.100,20
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.150,21
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.200,23
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.250,24
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.300,25
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.350,26
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.400,27
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.450,29
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.500,30
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.550,31
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.600,32
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.650,33
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.700,35
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.750,36
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.800,38
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.850,40
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.900,43
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.950,47
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.975,51
2022-12-04,3 wk ahead inc death,2022-12-24,IE,quantile,0.990,54
2022-12-04,4 wk ahead inc death,2022-12-31,IE,point,NA,38
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.010,16
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.025,19
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.050,21
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.100,24
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.150,26
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.200,28
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.250,29
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.300,31
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.350,33
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.400,34
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.450,35
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.500,36
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.550,38
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.600,39
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.650,41
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.700,43
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.750,44
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.800,47
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.850,49
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.900,52
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.950,56
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.975,61
2022-12-04,4 wk ahead inc death,2022-12-31,IE,quantile,0.990,66
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,point,NA,481
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.010,290
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,303
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.050,325
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.100,352
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.150,370
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.200,387
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.250,404
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.300,418
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.350,431
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.400,444
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.450,455
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.500,465
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.550,475
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.600,487
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.650,501
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.700,517
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.750,535
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.800,548
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.850,569
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.900,594
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.950,643
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,681
2022-12-04,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.990,742
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,point,NA,597
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.010,353
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.025,375
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.050,404
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.100,438
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.150,457
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.200,476
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.250,493
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.300,510
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.350,526
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.400,539
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.450,553
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.500,572
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.550,589
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.600,607
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.650,623
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.700,640
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.750,660
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.800,682
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.850,715
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.900,742
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.950,797
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.975,857
2022-12-04,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.990,890
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,point,NA,686
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.010,397
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.025,428
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.050,456
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.100,498
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.150,528
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.200,554
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.250,575
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.300,594
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.350,613
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.400,632
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.450,651
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.500,666
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.550,682
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.600,702
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.650,721
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.700,742
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.750,766
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.800,797
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.850,820
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.900,863
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.950,927
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.975,996
2022-12-04,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.990,1077
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,point,NA,696
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.010,410
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.025,445
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.050,478
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.100,515
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.150,552
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.200,571
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.250,589
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.300,609
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.350,631
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.400,648
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.450,664
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.500,684
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.550,701
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.600,718
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.650,743
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.700,766
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.750,786
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.800,807
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.850,837
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.900,873
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.950,952
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.975,1016
2022-12-04,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.990,1092
2022-12-04,1 wk ahead inc case,2022-12-10,NO,point,NA,954
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.010,544
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.025,620
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.050,671
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.100,717
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.150,752
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.200,784
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.250,807
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.300,836
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.350,858
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.400,880
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.450,907
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.500,932
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.550,956
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.600,976
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.650,1005
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.700,1038
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.750,1066
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.800,1098
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.850,1134
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.900,1201
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.950,1292
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.975,1357
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.990,1466
2022-12-04,2 wk ahead inc case,2022-12-17,NO,point,NA,834
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.010,471
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.025,536
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.050,578
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.100,621
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.150,661
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.200,689
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.250,706
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.300,731
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.350,751
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.400,769
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.450,785
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.500,812
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.550,834
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.600,862
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.650,884
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.700,906
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.750,932
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.800,962
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.850,996
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.900,1046
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.950,1133
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.975,1200
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.990,1292
2022-12-04,3 wk ahead inc case,2022-12-24,NO,point,NA,700
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.010,414
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.025,452
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.050,484
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.100,520
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.150,551
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.200,572
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.250,593
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.300,612
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.350,628
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.400,645
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.450,660
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.500,682
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.550,704
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.600,719
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.650,736
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.700,762
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.750,786
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.800,812
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.850,835
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.900,877
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.950,947
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.975,1008
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.990,1064
2022-12-04,4 wk ahead inc case,2022-12-31,NO,point,NA,572
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.010,337
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.025,369
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.050,399
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.100,426
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.150,451
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.200,471
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.250,487
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.300,501
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.350,516
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.400,529
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.450,544
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.500,560
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.550,580
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.600,592
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.650,605
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.700,621
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.750,642
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.800,661
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.850,685
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.900,719
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.950,771
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.975,825
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.990,875
2022-12-04,1 wk ahead inc death,2022-12-10,NO,point,NA,64
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.010,31
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.025,36
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.050,40
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.100,44
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.150,47
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.200,50
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.250,52
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.300,54
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.350,56
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.400,59
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.450,61
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.500,63
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.550,65
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.600,67
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.650,69
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.700,73
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.750,75
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.800,78
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.850,81
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.900,85
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.950,94
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.975,99
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.990,108
2022-12-04,2 wk ahead inc death,2022-12-17,NO,point,NA,66
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.010,31
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.025,36
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.050,40
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.100,45
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.150,48
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.200,51
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.250,53
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.300,56
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.350,59
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.400,61
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.450,63
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.500,65
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.550,67
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.600,70
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.650,72
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.700,74
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.750,77
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.800,81
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.850,85
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.900,90
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.950,96
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.975,104
2022-12-04,2 wk ahead inc death,2022-12-17,NO,quantile,0.990,108
2022-12-04,3 wk ahead inc death,2022-12-24,NO,point,NA,64
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.010,31
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.025,34
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.050,38
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.100,43
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.150,46
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.200,49
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.250,52
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.300,54
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.350,56
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.400,58
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.450,60
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.500,63
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.550,65
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.600,68
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.650,71
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.700,73
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.750,76
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.800,79
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.850,82
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.900,86
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.950,93
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.975,100
2022-12-04,3 wk ahead inc death,2022-12-24,NO,quantile,0.990,110
2022-12-04,4 wk ahead inc death,2022-12-31,NO,point,NA,59
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.010,27
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.025,30
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.050,34
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.100,39
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.150,42
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.200,44
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.250,47
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.300,50
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.350,52
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.400,54
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.450,56
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.500,58
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.550,60
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.600,62
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.650,64
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.700,67
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.750,70
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.800,73
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.850,76
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.900,80
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.950,86
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.975,93
2022-12-04,4 wk ahead inc death,2022-12-31,NO,quantile,0.990,99
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,point,NA,215
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.010,117
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.025,133
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.050,141
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.100,155
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.150,165
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.200,174
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.250,181
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.300,188
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.350,194
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.400,199
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.450,206
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.500,210
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.550,216
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.600,222
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.650,229
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.700,235
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.750,243
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.800,251
