forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.650,379
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.700,395
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.750,414
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.800,431
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.850,450
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.900,473
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.950,518
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,567
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.990,619
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,point,NA,290
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.010,124
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,140
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.050,155
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.100,181
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.150,196
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.200,212
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.250,228
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.300,239
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.350,249
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.400,260
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.450,274
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.500,286
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.550,298
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.600,309
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.650,323
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.700,339
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.750,354
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.800,369
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.850,393
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.900,423
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.950,456
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,488
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.990,523
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,point,NA,241
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.010,101
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,115
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.050,129
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.100,150
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.150,163
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.200,178
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.250,189
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.300,203
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.350,212
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.400,219
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.450,226
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.500,238
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.550,250
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.600,261
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.650,272
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.700,283
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.750,295
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.800,312
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.850,330
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.900,354
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.950,384
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,407
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.990,448
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,point,NA,196
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.010,85
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,97
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.050,106
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.100,122
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.150,135
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.200,143
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.250,152
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.300,160
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.350,169
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.400,178
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.450,187
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.500,197
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.550,203
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.600,212
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.650,222
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.700,232
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.750,244
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.800,256
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.850,267
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.900,283
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.950,309
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,335
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.990,374
2022-07-17,1 wk ahead inc case,2022-07-23,CH,point,NA,56340
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.010,3479
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.025,6965
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.050,14224
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.100,27255
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.150,36994
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.200,46282
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.250,54180
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.300,58799
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.350,61902
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.400,63794
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.450,64712
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.500,65049
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.550,65343
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.600,65593
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.650,65806
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.700,66016
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.750,66219
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.800,66426
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.850,66683
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.900,66879
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.950,67133
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.975,67497
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.990,67825
2022-07-17,2 wk ahead inc case,2022-07-30,CH,point,NA,59928
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.010,3819
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.025,7338
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.050,15144
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.100,29168
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.150,39497
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.200,49391
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.250,57798
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.300,62338
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.350,65785
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.400,67866
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.450,68730
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.500,69130
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.550,69442
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.600,69728
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.650,70020
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.700,70188
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.750,70462
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.800,70680
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.850,70899
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.900,71156
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.950,71530
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.975,71908
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.990,72259
2022-07-17,3 wk ahead inc case,2022-08-06,CH,point,NA,61548
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.010,3744
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.025,7691
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.050,15540
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.100,30000
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.150,40641
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.200,50619
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.250,59043
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.300,64026
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.350,67493
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.400,69625
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.450,70439
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.500,70946
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.550,71271
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.600,71573
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.650,71879
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.700,72095
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.750,72302
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.800,72563
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.850,72837
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.900,73234
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.950,73731
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.975,74161
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.990,74604
2022-07-17,4 wk ahead inc case,2022-08-13,CH,point,NA,61195
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.010,3747
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.025,7385
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.050,15548
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.100,29710
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.150,40392
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.200,50497
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.250,58700
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.300,63654
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.350,67029
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.400,68987
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.450,69845
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.500,70291
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.550,70575
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.600,70859
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.650,71140
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.700,71386
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.750,71696
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.800,72144
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.850,72734
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.900,73426
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.950,74223
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.975,74701
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.990,75069
2022-07-17,1 wk ahead inc death,2022-07-23,CH,point,NA,22
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.010,8
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.025,9
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.050,11
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.100,12
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.150,14
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.200,15
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.250,16
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.300,17
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.350,18
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.400,19
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.450,20
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.500,21
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.550,22
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.600,23
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.650,24
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.700,26
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.750,27
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.800,28
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.850,30
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.900,32
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.950,36
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.975,40
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.990,43
2022-07-17,2 wk ahead inc death,2022-07-30,CH,point,NA,26
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.010,8
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.025,10
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.050,12
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.100,14
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.150,16
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.200,18
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.250,19
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.300,20
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.350,21
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.400,22
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.450,23
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.500,24
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.550,25
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.600,26
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.650,28
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.700,29
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.750,31
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.800,32
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.850,34
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.900,37
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.950,42
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.975,44
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.990,51
2022-07-17,3 wk ahead inc death,2022-08-06,CH,point,NA,28
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.010,10
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.025,12
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.050,14
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.100,16
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.150,18
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.200,19
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.250,21
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.300,22
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.350,23
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.400,24
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.450,25
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.500,27
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.550,28
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.600,29
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.650,31
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.700,32
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.750,34
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.800,36
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.850,38
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.900,41
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.950,46
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.975,51
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.990,56
2022-07-17,4 wk ahead inc death,2022-08-13,CH,point,NA,30
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.010,11
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.025,13
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.050,15
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.100,17
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.150,19
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.200,21
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.250,22
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.300,24
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.350,25
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.400,27
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.450,28
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.500,30
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.550,31
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.600,32
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.650,33
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.700,34
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.750,36
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.800,38
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.850,40
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.900,43
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.950,47
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.975,51
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.990,57
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,point,NA,553
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.010,259
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,280
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.050,316
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.100,357
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.150,383
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.200,409
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.250,435
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.300,456
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.350,476
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.400,497
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.450,515
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.500,536
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.550,553
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.600,577
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.650,603
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.700,628
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.750,661
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.800,687
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.850,728
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.900,779
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.950,857
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,922
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.990,1016
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,point,NA,591
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.010,279
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,307
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.050,332
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.100,382
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.150,414
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.200,436
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.250,462
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.300,488
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.350,510
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.400,533
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.450,556
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.500,577
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.550,598
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.600,623
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.650,646
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.700,673
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.750,702
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.800,736
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.850,790
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.900,839
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.950,940
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,1000
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.990,1067
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,point,NA,610
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.010,282
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,321
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.050,352
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.100,398
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.150,431
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.200,454
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.250,485
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.300,508
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.350,531
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.400,554
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.450,577
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.500,596
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.550,619
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.600,641
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.650,668
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.700,696
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.750,727
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.800,760
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.850,810
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.900,869
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.950,961
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,1047
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.990,1167
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,point,NA,612
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.010,284
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,322
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.050,358
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.100,400
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.150,431
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.200,459
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.250,485
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.300,512
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.350,532
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.400,551
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.450,577
