forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.850,40
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.900,43
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.950,46
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.975,49
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.990,54
2022-10-16,3 wk ahead inc death,2022-11-05,IE,point,NA,35
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.010,14
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.025,17
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.050,20
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.100,22
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.150,24
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.200,26
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.250,27
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.300,28
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.350,30
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.400,31
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.450,32
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.500,34
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.550,35
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.600,36
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.650,38
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.700,39
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.750,41
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.800,43
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.850,46
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.900,49
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.950,54
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.975,57
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.990,63
2022-10-16,4 wk ahead inc death,2022-11-12,IE,point,NA,39
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.010,17
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.025,20
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.050,22
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.100,25
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.150,27
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.200,29
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.250,30
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.300,32
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.350,33
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.400,35
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.450,36
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.500,38
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.550,39
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.600,41
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.650,42
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.700,44
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.750,46
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.800,49
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.850,51
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.900,54
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.950,59
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.975,64
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.990,70
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,point,NA,503
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.010,275
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,307
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.050,324
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.100,361
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.150,390
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.200,408
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.250,426
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.300,438
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.350,454
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.400,465
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.450,478
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.500,492
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.550,509
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.600,520
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.650,534
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.700,550
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.750,564
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.800,582
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.850,604
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.900,629
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.950,676
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,720
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.990,784
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,point,NA,537
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.010,303
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,328
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.050,353
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.100,391
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.150,418
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.200,439
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.250,454
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.300,470
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.350,486
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.400,502
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.450,516
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.500,530
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.550,541
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.600,557
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.650,571
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.700,589
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.750,610
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.800,630
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.850,655
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.900,690
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.950,724
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,769
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.990,826
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,point,NA,545
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.010,305
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,329
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.050,364
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.100,398
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.150,430
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.200,453
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.250,469
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.300,482
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.350,497
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.400,513
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.450,528
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.500,539
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.550,552
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.600,567
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.650,581
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.700,598
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.750,615
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.800,629
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.850,658
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.900,685
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.950,739
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,789
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.990,845
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,point,NA,525
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.010,295
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,320
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.050,350
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.100,384
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.150,409
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.200,431
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.250,447
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.300,464
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.350,477
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.400,491
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.450,503
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.500,516
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.550,533
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.600,548
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.650,562
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.700,580
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.750,596
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.800,617
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.850,645
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.900,674
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.950,727
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,762
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.990,818
2022-10-16,1 wk ahead inc case,2022-10-22,NO,point,NA,572
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.010,339
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.025,368
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.050,402
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.100,440
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.150,458
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.200,481
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.250,498
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.300,512
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.350,525
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.400,541
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.450,552
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.500,566
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.550,578
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.600,592
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.650,615
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.700,629
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.750,650
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.800,675
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.850,701
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.900,735
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.950,787
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.975,831
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.990,889
2022-10-16,2 wk ahead inc case,2022-10-29,NO,point,NA,655
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.010,403
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.025,428
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.050,457
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.100,499
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.150,526
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.200,547
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.250,567
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.300,586
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.350,601
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.400,617
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.450,633
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.500,649
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.550,668
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.600,688
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.650,710
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.700,726
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.750,746
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.800,770
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.850,798
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.900,831
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.950,898
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.975,948
2022-10-16,2 wk ahead inc case,2022-10-29,NO,quantile,0.990,1005
2022-10-16,3 wk ahead inc case,2022-11-05,NO,point,NA,734
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.010,450
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.025,482
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.050,518
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.100,563
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.150,588
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.200,614
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.250,637
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.300,658
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.350,678
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.400,697
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.450,716
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.500,730
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.550,750
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.600,768
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.650,794
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.700,815
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.750,833
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.800,866
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.850,894
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.900,946
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.950,1013
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.975,1072
2022-10-16,3 wk ahead inc case,2022-11-05,NO,quantile,0.990,1127
2022-10-16,4 wk ahead inc case,2022-11-12,NO,point,NA,796
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.010,481
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.025,523
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.050,563
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.100,609
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.150,645
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.200,667
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.250,692
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.300,713
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.350,729
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.400,750
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.450,772
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.500,791
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.550,812
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.600,833
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.650,856
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.700,875
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.750,905
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.800,930
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.850,969
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.900,1018
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.950,1082
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.975,1149
2022-10-16,4 wk ahead inc case,2022-11-12,NO,quantile,0.990,1212
2022-10-16,1 wk ahead inc death,2022-10-22,NO,point,NA,28
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.010,13
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.025,14
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.050,16
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.100,18
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.150,20
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.200,21
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.250,22
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.300,23
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.350,24
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.400,25
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.450,26
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.500,27
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.550,28
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.600,29
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.650,31
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.700,32
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.750,33
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.800,35
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.850,37
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.900,39
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.950,42
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.975,45
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.990,50
2022-10-16,2 wk ahead inc death,2022-10-29,NO,point,NA,32
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.010,13
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.025,15
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.050,18
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.100,20
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.150,22
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.200,24
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.250,25
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.300,26
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.350,28
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.400,29
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.450,30
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.500,31
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.550,32
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.600,34
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.650,35
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.700,37
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.750,38
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.800,40
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.850,42
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.900,45
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.950,49
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.975,52
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.990,57
2022-10-16,3 wk ahead inc death,2022-11-05,NO,point,NA,36
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.010,17
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.025,18
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.050,21
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.100,23
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.150,26
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.200,27
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.250,29
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.300,30
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.350,32
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.400,33
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.450,34
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.500,35
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.550,37
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.600,38
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.650,40
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.700,42
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.750,44
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.800,45
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.850,48
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.900,52
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.950,56
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.975,59
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.990,64
2022-10-16,4 wk ahead inc death,2022-11-12,NO,point,NA,41
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.010,17
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.025,20
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.050,24
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.100,27
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.150,29
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.200,31
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.250,32
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.300,34
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.350,35
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.400,37
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.450,38
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.500,40
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.550,42
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.600,43
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.650,45
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.700,46
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.750,48
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.800,51
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.850,53
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.900,58
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.950,64
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.975,70
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.990,74
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,point,NA,149
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.010,84
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,91
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.050,98
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.100,108
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.150,114
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.200,119
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.250,123
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.300,128
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.350,131
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.400,136
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.450,140
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.500,144
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.550,148
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.600,153
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.650,158
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.700,162
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.750,168
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.800,174
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.850,182
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.900,191
