forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,489
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.975,557
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.99,626
2021-09-12,3 wk ahead inc death,2021-10-02,GR,point,NA,257
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,91
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,111
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,127
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,148
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,164
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,177
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.25,190
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.3,201
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.35,212
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.4,223
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,237
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,253
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,266
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.6,279
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.65,298
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.7,314
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.75,337
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,358
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,382
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,422
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,484
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.975,553
2021-09-12,3 wk ahead inc death,2021-10-02,GR,quantile,0.99,631
2021-09-12,4 wk ahead inc death,2021-10-09,GR,point,NA,240
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,86
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,100
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,112
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,136
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,149
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,161
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,173
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.3,183
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.35,194
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.4,206
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,221
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,232
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,245
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,263
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.65,278
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.7,296
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.75,318
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,336
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,371
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,408
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,472
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.975,549
2021-09-12,4 wk ahead inc death,2021-10-09,GR,quantile,0.99,640
2021-09-12,1 wk ahead inc case,2021-09-18,HU,point,NA,2783
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,1204
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1408
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1624
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1817
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1988
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,2165
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,2306
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,2398
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,2489
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,2591
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,2717
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2808
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2913
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,3029
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,3184
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,3353
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,3528
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,3715
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,3966
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,4259
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,4698
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,5023
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,5419
2021-09-12,2 wk ahead inc case,2021-09-25,HU,point,NA,4018
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.01,1516
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1779
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,2066
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,2408
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,2693
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,2948
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,3200
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,3358
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.35,3538
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.4,3714
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,3885
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,4084
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,4267
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,4473
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,4709
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.7,5014
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,5336
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,5663
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,6184
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,6721
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,7480
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,8235
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.99,8914
2021-09-12,3 wk ahead inc case,2021-10-02,HU,point,NA,5763
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,1762
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,2235
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,2708
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,3182
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,3609
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,4030
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,4406
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,4675
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,4951
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,5267
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,5588
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,5876
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,6171
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,6527
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,6938
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,7464
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,8021
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,8626
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,9551
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,10445
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,11815
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,13043
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,14504
2021-09-12,4 wk ahead inc case,2021-10-09,HU,point,NA,8206
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.01,2173
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,2766
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,3471
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,4161
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,4822
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,5472
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,6028
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,6461
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.35,6861
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.4,7422
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,7843
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,8372
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,8824
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,9418
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,10127
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.7,11009
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,11861
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,12896
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,14604
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,16156
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,18615
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,20554
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.99,23486
2021-09-12,1 wk ahead inc death,2021-09-18,HU,point,NA,25
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,9
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,10
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,13
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,15
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,17
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,18
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,19
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.3,21
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.35,22
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.4,23
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,24
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,25
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,26
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,27
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.65,28
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.7,30
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.75,32
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,33
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,36
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,38
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,42
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.975,48
2021-09-12,1 wk ahead inc death,2021-09-18,HU,quantile,0.99,53
2021-09-12,2 wk ahead inc death,2021-09-25,HU,point,NA,36
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,12
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,18
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,21
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,24
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,26
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,27
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,29
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.35,31
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,33
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,35
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,36
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,38
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,40
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.65,41
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.7,44
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.75,46
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,49
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,52
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,56
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,64
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.975,70
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.99,79
2021-09-12,3 wk ahead inc death,2021-10-02,HU,point,NA,52
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,17
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,21
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,24
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,29
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,32
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,36
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,39
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.3,41
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.35,43
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.4,46
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,49
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,52
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,55
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,58
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.65,61
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.7,65
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.75,70
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,75
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,79
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,88
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,102
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.975,111
2021-09-12,3 wk ahead inc death,2021-10-02,HU,quantile,0.99,127
2021-09-12,4 wk ahead inc death,2021-10-09,HU,point,NA,75
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,22
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,26
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,32
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,39
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,45
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,49
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,53
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,58
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.35,62
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,66
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,70
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,75
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,79
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,84
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.65,89
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.7,95
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.75,102
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,110
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,120
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,134
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,157
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.975,184
2021-09-12,4 wk ahead inc death,2021-10-09,HU,quantile,0.99,206
2021-09-12,1 wk ahead inc case,2021-09-18,IE,point,NA,6844
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,4411
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,4683
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,4963
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,5394
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,5670
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,5846
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,6036
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,6186
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,6358
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,6511
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,6663
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,6818
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,6971
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,7084
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,7259
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,7463
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,7627
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,7831
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,8065
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,8402
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,8985
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,9514
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,10161
2021-09-12,2 wk ahead inc case,2021-09-25,IE,point,NA,5189
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.01,3216
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3401
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3614
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,3963
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,4180
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,4327
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,4497
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,4624
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.35,4757
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.4,4901
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,5052
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,5156
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,5287
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,5398
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,5531
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.7,5716
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,5880
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,6025
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,6235
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,6544
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,6970
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,7468
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.99,8060
2021-09-12,3 wk ahead inc case,2021-10-02,IE,point,NA,3774
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,2176
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2316
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2555
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,2790
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,2971
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,3105
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,3231
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,3327
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,3438
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,3543
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,3655
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,3736
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,3839
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,3939
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,4060
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,4215
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,4320
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,4453
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,4626
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,4839
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,5286
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,5617
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,6114
2021-09-12,4 wk ahead inc case,2021-10-09,IE,point,NA,2648
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.01,1409
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1557
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,1717
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,1907
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,2037
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,2123
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,2205
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,2291
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.35,2369
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.4,2467
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,2560
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,2637
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,2704
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,2791
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,2866
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.7,2955
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,3080
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,3173
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,3285
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,3499
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,3788
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,4046
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.99,4432
2021-09-12,1 wk ahead inc death,2021-09-18,IE,point,NA,27
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,11
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,13
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,15
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,17
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,19
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,20
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,21
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.3,22
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.35,23
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.4,24
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,26
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,26
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,28
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,29
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.65,30
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.7,31
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.75,33
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,34
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,36
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,39
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,42
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.975,46
2021-09-12,1 wk ahead inc death,2021-09-18,IE,quantile,0.99,50
2021-09-12,2 wk ahead inc death,2021-09-25,IE,point,NA,25
