forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,108
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,112
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,116
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,120
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,124
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,129
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,135
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,141
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,154
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,164
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,175
2021-09-26,2 wk ahead inc death,2021-10-09,PL,point,NA,145
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,67
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,84
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,89
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.1,96
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.15,104
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,111
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,117
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.3,121
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.35,127
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.4,131
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.45,137
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,141
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,149
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.6,154
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,161
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.7,166
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.75,171
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.8,179
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.85,190
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,198
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.95,213
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.975,229
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.99,240
2021-09-26,3 wk ahead inc death,2021-10-16,PL,point,NA,198
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,94
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,104
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,117
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.1,130
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,141
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,148
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,156
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.3,163
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.35,172
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.4,180
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,186
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,194
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,202
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,211
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,220
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.7,230
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.75,239
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.8,251
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,261
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,278
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,299
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.975,313
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.99,334
2021-09-26,4 wk ahead inc death,2021-10-23,PL,point,NA,271
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,128
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,139
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,156
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.1,174
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.15,190
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,204
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,214
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.3,224
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.35,232
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.4,243
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,254
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,264
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,275
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,286
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,300
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.7,315
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.75,330
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.8,345
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,361
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,382
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.95,422
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.975,443
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.99,466
2021-09-26,1 wk ahead inc case,2021-10-02,PT,point,NA,3096
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.01,2432
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.025,2535
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.05,2605
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.1,2699
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.15,2786
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.2,2834
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.25,2880
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.3,2930
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.35,2976
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.4,3013
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.45,3056
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.5,3105
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.55,3149
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.6,3184
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.65,3239
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.7,3286
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.75,3344
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.8,3390
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.85,3457
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.9,3555
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.95,3668
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.975,3793
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.99,3941
2021-09-26,2 wk ahead inc case,2021-10-09,PT,point,NA,1886
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.01,1386
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.025,1487
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.05,1553
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.1,1609
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.15,1666
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.2,1703
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.25,1740
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.3,1771
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.35,1802
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.4,1835
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.45,1861
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.5,1894
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.55,1921
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.6,1947
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.65,1982
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.7,2019
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.75,2051
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.8,2098
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.85,2149
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.9,2209
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.95,2301
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.975,2386
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.99,2468
2021-09-26,3 wk ahead inc case,2021-10-16,PT,point,NA,1112
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.01,777
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.025,840
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.05,883
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.1,924
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.15,955
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.2,981
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.25,1004
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.3,1028
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.35,1049
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.4,1075
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.45,1095
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.5,1116
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.55,1134
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.6,1153
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.65,1177
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.7,1198
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.75,1228
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.8,1251
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.85,1294
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.9,1340
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.95,1410
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.975,1456
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.99,1514
2021-09-26,4 wk ahead inc case,2021-10-23,PT,point,NA,647
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.01,412
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.025,437
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.05,473
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.1,510
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.15,533
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.2,550
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.25,570
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.3,588
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.35,605
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.4,617
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.45,636
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.5,646
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.55,660
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.6,675
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.65,693
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.7,710
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.75,727
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.8,748
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.85,770
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.9,810
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.95,866
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.975,900
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.99,951
2021-09-26,1 wk ahead inc death,2021-10-02,PT,point,NA,41
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,20
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,24
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,27
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,29
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,31
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,33
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,35
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,37
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,38
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,40
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,41
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,43
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,45
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,47
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,50
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,52
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,55
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,60
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,65
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,70
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,77
2021-09-26,2 wk ahead inc death,2021-10-09,PT,point,NA,33
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,14
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.05,17
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.1,19
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.15,21
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,22
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.25,24
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.3,25
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.35,27
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.4,28
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.45,30
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,31
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,33
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.6,34
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.65,36
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.7,38
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.75,39
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.8,42
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.85,44
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,47
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.95,52
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.975,59
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.99,64
2021-09-26,3 wk ahead inc death,2021-10-16,PT,point,NA,25
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,8
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.1,14
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.15,16
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,17
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,18
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.3,19
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.35,21
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.4,22
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.45,23
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,25
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.6,26
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,27
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.7,29
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.75,30
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.8,32
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.85,35
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,37
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.95,42
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.975,45
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.99,51
2021-09-26,4 wk ahead inc death,2021-10-23,PT,point,NA,18
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.01,6
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.05,8
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.1,10
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.15,11
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,12
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.25,13
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.3,14
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.35,15
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.4,16
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.45,16
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,17
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,18
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.6,19
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.65,20
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.7,21
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.75,22
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.8,24
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.85,26
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,28
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.95,31
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.975,34
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.99,37
2021-09-26,1 wk ahead inc case,2021-10-02,RO,point,NA,62794
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,42043
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,44083
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,46183
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,49904
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,52146
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,53825
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,55476
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,57272
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.35,58660
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.4,59903
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,61046
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,62010
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,63352
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,64687
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,65935
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.7,67189
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.75,68996
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.8,71418
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.85,73391
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,77187
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,81030
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,84335
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.99,88029
2021-09-26,2 wk ahead inc case,2021-10-09,RO,point,NA,99308
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.01,64104
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,67377
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,71258
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.1,77367
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.15,81078
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,84068
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,87239
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.3,89760
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.35,92315
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.4,94381
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.45,96186
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,98168
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,100053
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,102571
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.65,104761
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.7,106843
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.75,109552
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.8,114117
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.85,117729
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,124143
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,130703
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,136062
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.99,142975
2021-09-26,3 wk ahead inc case,2021-10-16,RO,point,NA,154664
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.01,97179
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,102072
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,108807
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.1,118384
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.15,124545
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.2,129666
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,134391
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.3,139048
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.35,143170
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.4,146942
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.45,149289
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.5,152950
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,156017
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.6,160105
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.65,163876
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.7,167296
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.75,171687
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.8,179030
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.85,185012
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,195530
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,206498
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.975,215117
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.99,226804
2021-09-26,4 wk ahead inc case,2021-10-23,RO,point,NA,235241
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.01,145109
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,153961
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,163533
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.1,178194
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.15,188536
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,196123
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,203439
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.3,210690
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.35,217258
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.4,222736
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.45,226740
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,232146
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,237142
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,243931
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.65,249714
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.7,255167
