forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.400,124
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.450,131
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.500,137
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.550,142
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.600,146
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.650,154
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.700,161
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.750,168
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.800,176
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.850,187
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.900,205
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.950,232
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.975,255
2021-08-29,1 wk ahead inc death,2021-09-04,RO,quantile,0.990,277
2021-08-29,2 wk ahead inc death,2021-09-11,RO,point,NA,218
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.010,84
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,98
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.050,112
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.100,130
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.150,144
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.200,157
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.250,166
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.300,175
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.350,185
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.400,193
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.450,201
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.500,212
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.550,221
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.600,231
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.650,240
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.700,252
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.750,264
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.800,276
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.850,295
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.900,322
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.950,364
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.975,400
2021-08-29,2 wk ahead inc death,2021-09-11,RO,quantile,0.990,426
2021-08-29,3 wk ahead inc death,2021-09-18,RO,point,NA,337
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.010,118
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,149
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.050,167
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.100,200
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.150,219
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.200,232
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.250,253
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.300,268
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.350,283
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.400,298
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.450,314
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.500,326
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.550,341
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.600,359
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.650,373
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.700,389
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.750,411
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.800,440
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.850,466
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.900,517
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.950,567
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.975,628
2021-08-29,3 wk ahead inc death,2021-09-18,RO,quantile,0.990,693
2021-08-29,4 wk ahead inc death,2021-09-25,RO,point,NA,520
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.010,182
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,211
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.050,245
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.100,296
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.150,328
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.200,355
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.250,379
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.300,406
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.350,427
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.400,450
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.450,481
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.500,498
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.550,530
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.600,554
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.650,589
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.700,612
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.750,649
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.800,688
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.850,737
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.900,810
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.950,917
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.975,1007
2021-08-29,4 wk ahead inc death,2021-09-25,RO,quantile,0.990,1105
2021-08-29,1 wk ahead inc case,2021-09-04,SK,point,NA,727
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.010,302
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,335
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.050,387
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.100,461
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.150,504
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.200,543
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.250,572
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.300,602
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.350,631
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.400,657
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.450,692
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.500,725
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.550,757
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.600,800
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.650,829
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.700,876
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.750,922
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.800,963
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.850,1050
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.900,1147
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.950,1274
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,1403
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.990,1561
2021-08-29,2 wk ahead inc case,2021-09-11,SK,point,NA,852
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.010,310
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,343
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.050,402
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.100,499
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.150,552
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.200,599
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.250,640
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.300,675
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.350,726
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.400,763
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.450,802
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.500,842
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.550,894
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.600,941
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.650,1004
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.700,1061
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.750,1126
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.800,1183
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.850,1287
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.900,1448
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.950,1642
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.975,1865
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.990,2101
2021-08-29,3 wk ahead inc case,2021-09-18,SK,point,NA,994
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.010,305
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,347
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.050,419
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.100,533
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.150,605
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.200,663
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.250,716
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.300,766
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.350,813
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.400,872
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.450,931
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.500,984
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.550,1051
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.600,1120
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.650,1187
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.700,1286
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.750,1377
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.800,1455
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.850,1605
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.900,1861
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.950,2103
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.975,2421
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.990,2736
2021-08-29,4 wk ahead inc case,2021-09-25,SK,point,NA,1156
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.010,302
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,355
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.050,439
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.100,572
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.150,672
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.200,726
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.250,794
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.300,870
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.350,919
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.400,990
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.450,1078
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.500,1142
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.550,1235
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.600,1312
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.650,1403
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.700,1529
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.750,1676
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.800,1776
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.850,1984
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.900,2319
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.950,2675
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.975,3211
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.990,3699
2021-08-29,1 wk ahead inc death,2021-09-04,SK,point,NA,3
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.010,0
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.050,0
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.100,0
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.150,0
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.200,1
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.250,1
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.300,1
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.350,1
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.400,2
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.450,2
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.500,2
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.550,2
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.600,3
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.650,3
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.700,3
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.750,4
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.800,4
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.850,5
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.900,6
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.950,7
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.975,8
2021-08-29,1 wk ahead inc death,2021-09-04,SK,quantile,0.990,10
2021-08-29,2 wk ahead inc death,2021-09-11,SK,point,NA,4
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.010,0
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.050,0
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.100,0
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.150,1
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.200,1
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.250,1
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.300,1
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.350,2
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.400,2
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.450,2
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.500,3
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.550,3
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.600,3
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.650,4
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.700,4
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.750,5
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.800,6
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.850,7
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.900,8
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.950,10
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.975,11
2021-08-29,2 wk ahead inc death,2021-09-11,SK,quantile,0.990,13
2021-08-29,3 wk ahead inc death,2021-09-18,SK,point,NA,4
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.010,0
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.050,0
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.100,1
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.150,1
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.200,1
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.250,2
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.300,2
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.350,2
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.400,3
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.450,3
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.500,3
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.550,4
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.600,4
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.650,5
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.700,5
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.750,6
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.800,7
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.850,8
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.900,9
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.950,13
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.975,16
2021-08-29,3 wk ahead inc death,2021-09-18,SK,quantile,0.990,19
2021-08-29,4 wk ahead inc death,2021-09-25,SK,point,NA,5
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.010,0
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.050,0
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.100,1
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.150,1
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.200,1
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.250,2
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.300,2
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.350,3
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.400,3
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.450,4
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.500,4
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.550,5
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.600,5
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.650,6
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.700,7
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.750,8
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.800,8
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.850,10
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.900,12
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.950,15
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.975,18
2021-08-29,4 wk ahead inc death,2021-09-25,SK,quantile,0.990,22
2021-08-29,1 wk ahead inc case,2021-09-04,SI,point,NA,4440
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.010,2859
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,3077
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.050,3275
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.100,3531
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.150,3698
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.200,3832
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.250,3941
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.300,4071
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.350,4180
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.400,4280
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.450,4354
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.500,4426
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.550,4517
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.600,4641
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.650,4743
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.700,4851
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.750,4961
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.800,5126
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.850,5256
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.900,5475
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.950,5923
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,6260
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.990,6687
2021-08-29,2 wk ahead inc case,2021-09-11,SI,point,NA,6551
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.010,4016
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,4353
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.050,4610
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.100,5029
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.150,5315
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.200,5545
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.250,5722
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.300,5957
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.350,6112
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.400,6263
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.450,6418
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.500,6568
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.550,6693
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.600,6851
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.650,7074
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.700,7259
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.750,7442
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.800,7701
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.850,7966
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.900,8311
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.950,9060
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.975,9658
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.990,10265
2021-08-29,3 wk ahead inc case,2021-09-18,SI,point,NA,9482
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.010,5465
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,5977
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.050,6553
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.100,7054
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.150,7507
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.200,7879
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.250,8174
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.300,8519
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.350,8787
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.400,9053
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.450,9288
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.500,9490
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.550,9669
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.600,9955
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.650,10315
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.700,10611
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.750,10892
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.800,11283
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.850,11768
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.900,12314
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.950,13533
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.975,14420
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.990,15488
2021-08-29,4 wk ahead inc case,2021-09-25,SI,point,NA,13397
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.010,7286
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,8242
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.050,8966
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.100,9763
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.150,10395
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.200,10976
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.250,11414
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.300,11956
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.350,12354
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.400,12741
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.450,13073
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.500,13424
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.550,13688
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.600,14145
