forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,3 wk ahead inc death,2022-11-26,IE,point,NA,23
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.010,9
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.025,10
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.050,12
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.100,13
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.150,15
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.200,16
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.250,17
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.300,18
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.350,19
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.400,20
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.450,21
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.500,22
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.550,23
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.600,24
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.650,25
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.700,26
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.750,27
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.800,29
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.850,30
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.900,32
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.950,35
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.975,38
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.990,42
2022-11-06,4 wk ahead inc death,2022-12-03,IE,point,NA,19
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.010,6
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.025,8
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.050,9
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.100,11
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.150,12
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.200,13
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.250,14
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.300,15
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.350,16
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.400,16
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.450,17
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.500,18
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.550,19
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.600,20
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.650,20
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.700,21
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.750,22
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.800,23
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.850,25
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.900,27
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.950,30
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.975,33
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.990,36
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,point,NA,269
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.010,155
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,174
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.050,189
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.100,207
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.150,218
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.200,228
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.250,235
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.300,242
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.350,248
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.400,254
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.450,262
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.500,268
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.550,274
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.600,280
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.650,289
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.700,297
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.750,307
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.800,318
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.850,330
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.900,349
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.950,375
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,401
2022-11-06,1 wk ahead inc hosp,2022-11-12,IE,quantile,0.990,424
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,point,NA,218
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.010,130
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.025,144
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.050,153
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.100,166
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.150,176
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.200,182
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.250,189
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.300,195
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.350,200
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.400,205
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.450,210
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.500,216
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.550,224
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.600,231
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.650,236
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.700,243
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.750,249
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.800,259
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.850,270
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.900,281
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.950,299
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.975,319
2022-11-06,2 wk ahead inc hosp,2022-11-19,IE,quantile,0.990,343
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,point,NA,178
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.010,103
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.025,113
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.050,123
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.100,134
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.150,141
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.200,147
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.250,154
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.300,159
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.350,163
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.400,168
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.450,173
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.500,178
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.550,182
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.600,188
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.650,192
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.700,197
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.750,204
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.800,210
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.850,217
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.900,229
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.950,246
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.975,261
2022-11-06,3 wk ahead inc hosp,2022-11-26,IE,quantile,0.990,285
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,point,NA,150
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.010,86
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.025,98
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.050,104
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.100,112
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.150,118
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.200,124
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.250,129
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.300,133
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.350,137
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.400,141
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.450,145
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.500,149
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.550,152
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.600,156
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.650,161
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.700,166
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.750,172
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.800,178
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.850,185
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.900,194
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.950,208
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,225
2022-11-06,4 wk ahead inc hosp,2022-12-03,IE,quantile,0.990,240
2022-11-06,1 wk ahead inc case,2022-11-12,NO,point,NA,871
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.010,516
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.025,552
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.050,590
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.100,634
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.150,681
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.200,712
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.250,742
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.300,768
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.350,790
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.400,812
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.450,833
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.500,850
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.550,877
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.600,904
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.650,927
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.700,949
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.750,978
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.800,1004
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.850,1039
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.900,1090
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.950,1159
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.975,1234
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.990,1321
2022-11-06,2 wk ahead inc case,2022-11-19,NO,point,NA,901
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.010,524
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.025,568
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.050,611
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.100,660
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.150,704
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.200,734
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.250,769
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.300,790
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.350,813
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.400,835
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.450,861
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.500,883
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.550,901
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.600,927
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.650,955
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.700,979
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.750,1009
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.800,1042
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.850,1080
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.900,1127
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.950,1206
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.975,1264
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.990,1370
2022-11-06,3 wk ahead inc case,2022-11-26,NO,point,NA,928
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.010,557
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.025,589
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.050,630
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.100,688
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.150,728
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.200,756
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.250,786
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.300,817
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.350,838
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.400,860
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.450,885
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.500,912
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.550,941
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.600,965
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.650,988
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.700,1016
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.750,1043
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.800,1074
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.850,1111
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.900,1164
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.950,1241
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.975,1314
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.990,1386
2022-11-06,4 wk ahead inc case,2022-12-03,NO,point,NA,952
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.010,575
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.025,605
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.050,639
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.100,700
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.150,742
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.200,776
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.250,804
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.300,834
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.350,856
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.400,882
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.450,908
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.500,935
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.550,960
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.600,986
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.650,1011
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.700,1035
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.750,1068
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.800,1099
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.850,1132
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.900,1189
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.950,1274
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.975,1346
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.990,1433
2022-11-06,1 wk ahead inc death,2022-11-12,NO,point,NA,33
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.010,16
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.025,18
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.050,19
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.100,22
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.150,24
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.200,25
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.250,26
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.300,28
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.350,29
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.400,30
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.450,31
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.500,32
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.550,34
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.600,35
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.650,36
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.700,37
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.750,39
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.800,41
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.850,43
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.900,46
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.950,50
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.975,53
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.990,56
2022-11-06,2 wk ahead inc death,2022-11-19,NO,point,NA,34
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.010,13
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.025,17
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.050,19
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.100,22
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.150,24
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.200,26
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.250,27
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.300,28
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.350,30
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.400,32
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.450,33
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.500,34
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.550,35
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.600,37
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.650,38
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.700,40
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.750,41
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.800,43
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.850,45
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.900,47
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.950,51
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.975,56
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.990,61
2022-11-06,3 wk ahead inc death,2022-11-26,NO,point,NA,35
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.010,15
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.025,17
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.050,19
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.100,22
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.150,25
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.200,27
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.250,28
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.300,29
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.350,31
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.400,32
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.450,33
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.500,34
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.550,35
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.600,37
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.650,38
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.700,40
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.750,42
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.800,44
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.850,47
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.900,50
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.950,54
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.975,58
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.990,63
2022-11-06,4 wk ahead inc death,2022-12-03,NO,point,NA,37
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.010,16
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.025,19
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.050,20
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.100,24
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.150,26
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.200,27
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.250,29
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.300,30
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.350,32
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.400,33
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.450,34
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.500,36
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.550,37
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.600,39
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.650,40
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.700,42
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.750,43
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.800,46
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.850,48
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.900,51
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.950,54
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.975,59
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.990,63
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,point,NA,124
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.010,66
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.025,74
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.050,81
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.100,90
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.150,94
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.200,100
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.250,103
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.300,106
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.350,109
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.400,113
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.450,117
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.500,121
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.550,124
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.600,128
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.650,132
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.700,136
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.750,141
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.800,146
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.850,152
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.900,161
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.950,174
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.975,184
2022-11-06,1 wk ahead inc hosp,2022-11-12,NO,quantile,0.990,194
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,point,NA,129
