forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.45,3556
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,3831
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,4133
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,4444
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,4999
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.7,5497
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.75,6133
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6984
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,8008
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,9567
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,12233
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,15861
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.99,19130
2021-07-11,2 wk ahead inc case,2021-07-24,DE,point,NA,4164
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.01,575
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,786
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,984
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,1305
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,1680
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2023
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2331
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,2678
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,2936
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.4,3254
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,3599
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,3886
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,4298
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,4658
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,5288
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,5976
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.75,6853
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,7906
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,9343
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,11430
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,15145
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,20592
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,25573
2021-07-11,3 wk ahead inc case,2021-07-31,DE,point,NA,4285
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.01,402
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,603
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,774
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.1,1111
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,1506
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,1853
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2214
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,2593
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.35,2854
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.4,3228
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.45,3628
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,3962
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,4453
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,4898
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,5644
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.7,6557
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.75,7495
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,8898
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,10639
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,13478
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,18437
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,25601
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.99,32484
2021-07-11,4 wk ahead inc case,2021-08-07,DE,point,NA,4311
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.01,274
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,463
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,602
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.1,943
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,1333
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,1691
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2085
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,2426
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.35,2785
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.4,3136
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.45,3585
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,3956
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,4503
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,4937
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,5869
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.7,6840
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.75,8018
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,9538
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,11732
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,15204
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,21636
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,30929
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.99,39750
2021-07-11,1 wk ahead inc death,2021-07-17,DE,point,NA,122
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.01,53
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,60
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,70
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,77
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,84
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,91
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,95
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.3,99
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.35,103
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.4,108
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,113
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,119
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,124
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,131
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.65,136
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.7,142
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.75,152
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,164
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,176
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,197
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,223
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.975,246
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.99,272
2021-07-11,2 wk ahead inc death,2021-07-24,DE,point,NA,99
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.01,32
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,40
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.05,46
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,52
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,60
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,65
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,72
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.3,75
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.35,80
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.4,85
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.45,91
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,95
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,100
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,107
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.65,113
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.7,121
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.75,132
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,148
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,165
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,187
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,226
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.975,267
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.99,318
2021-07-11,3 wk ahead inc death,2021-07-31,DE,point,NA,89
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,23
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,28
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,32
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,40
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,47
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,52
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,58
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,62
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.35,68
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.4,74
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,80
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,85
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,91
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,99
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,107
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.7,116
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,129
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,148
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,176
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,209
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,263
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.975,334
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.99,409
2021-07-11,4 wk ahead inc death,2021-08-07,DE,point,NA,87
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,12
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,16
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,20
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,28
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,36
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,42
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,48
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,54
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.35,58
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.4,67
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,74
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,79
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,86
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,95
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,105
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.7,116
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,134
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,154
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,195
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,231
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,309
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.975,400
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.99,535
2021-07-11,1 wk ahead inc case,2021-07-17,GR,point,NA,24344
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.01,3076
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,4803
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,6463
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,8228
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,9625
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,11715
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,13772
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,16267
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,17976
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.4,19911
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,22008
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,24140
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,26543
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,29939
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,33280
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,37782
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,43411
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,49527
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,57129
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,67778
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,96990
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,119532
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,165694
2021-07-11,2 wk ahead inc case,2021-07-24,GR,point,NA,57762
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.01,4707
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,8208
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,12284
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.1,16365
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,19769
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,25001
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,30254
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,36555
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.35,40963
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.4,45918
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.45,51562
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,57288
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,63895
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,72695
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,81904
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.7,94465
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.75,109996
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,127460
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,148602
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,177493
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,258440
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,320748
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.99,437377
2021-07-11,3 wk ahead inc case,2021-07-31,GR,point,NA,130723
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.01,8025
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,15265
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,23760
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.1,33165
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,41135
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,52735
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,64840
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,79196
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.35,90426
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.4,102747
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.45,115420
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,129586
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,145464
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,166259
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,188645
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.7,218803
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.75,254476
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,294313
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,341294
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,405296
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,566901
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,671857
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.99,842578
2021-07-11,4 wk ahead inc case,2021-08-07,GR,point,NA,267496
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.01,13837
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,28131
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,44548
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.1,64480
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,81650
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,106529
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,132432
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,161477
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.35,185138
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.4,210848
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.45,236977
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,264322
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,296391
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,336362
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,379867
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.7,431836
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.75,493159
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,553324
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,621693
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,703436
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,851615
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,908758
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.99,921222
2021-07-11,1 wk ahead inc death,2021-07-17,GR,point,NA,104
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,33
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,39
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.05,44
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,53
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,60
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,66
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,71
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.3,76
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.35,82
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.4,88
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.45,95
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,102
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,109
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,117
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.65,126
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.7,139
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.75,152
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,173
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,194
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,229
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,287
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.975,354
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.99,429
2021-07-11,2 wk ahead inc death,2021-07-24,GR,point,NA,202
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,35
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,48
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.05,59
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,75
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,89
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,103
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,117
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.3,129
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.35,147
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.4,162
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.45,178
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,193
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,214
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.6,242
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.65,260
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.7,298
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.75,339
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.8,395
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,460
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,585
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,738
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.975,962
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.99,1185
2021-07-11,3 wk ahead inc death,2021-07-31,GR,point,NA,453
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,46
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,66
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.05,94
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,132
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,165
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,195
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,223
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.3,266
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.35,307
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.4,349
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.45,382
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,423
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,488
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.6,549
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.65,611
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.7,698
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.75,820
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.8,962
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,1129
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,1479
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,1918
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.975,2515
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.99,2959
2021-07-11,4 wk ahead inc death,2021-08-07,GR,point,NA,1013
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,78
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,124
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.05,178
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,260
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,334
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,394
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,469
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.3,578
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.35,663
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.4,759
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.45,853
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,956
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,1093
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,1245
