forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.025,2388
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.05,2697
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.1,3159
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.15,3379
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.2,3546
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.25,3732
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.3,3907
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.35,4085
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.4,4235
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.45,4402
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,4589
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.55,4748
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.6,4928
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.65,5175
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.7,5441
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.75,5648
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.8,5845
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.85,6121
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.9,6455
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.95,7047
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.975,7580
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.99,8013
2021-11-21,2 wk ahead inc case,2021-12-04,LV,point,NA,3043
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.01,1268
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,1396
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.05,1616
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.1,1930
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.15,2096
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.2,2258
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.25,2382
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.3,2508
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.35,2651
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.4,2780
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,2891
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,3046
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.55,3158
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.6,3315
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.65,3519
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.7,3721
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.75,3856
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.8,4085
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.85,4296
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.9,4572
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.95,5083
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.975,5476
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.99,5918
2021-11-21,3 wk ahead inc case,2021-12-11,LV,point,NA,1956
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.01,661
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,767
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.05,939
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.1,1128
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.15,1275
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.2,1358
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.25,1460
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.3,1554
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.35,1667
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.4,1754
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,1860
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,1951
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.55,2045
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.6,2152
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.65,2298
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.7,2450
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.75,2580
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.8,2724
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.85,2903
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.9,3115
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.95,3467
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.975,3820
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.99,4131
2021-11-21,4 wk ahead inc case,2021-12-18,LV,point,NA,1220
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.01,328
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.025,421
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.05,511
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.1,651
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.15,736
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.2,809
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.25,893
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.3,952
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.35,1014
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.4,1082
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.45,1144
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.5,1220
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.55,1294
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.6,1369
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.65,1481
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.7,1571
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.75,1675
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.8,1762
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.85,1900
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.9,2050
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.95,2309
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.975,2580
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.99,2889
2021-11-21,1 wk ahead inc death,2021-11-27,LV,point,NA,220
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,119
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,133
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,143
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,156
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,167
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,176
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,184
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.3,190
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.35,196
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.4,202
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,208
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,215
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,222
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,229
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.65,237
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.7,247
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.75,256
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,266
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,281
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,298
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.95,328
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.975,349
2021-11-21,1 wk ahead inc death,2021-11-27,LV,quantile,0.99,373
2021-11-21,2 wk ahead inc death,2021-12-04,LV,point,NA,185
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.01,94
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,103
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,113
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,125
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.15,134
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,142
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.25,149
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.3,158
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.35,163
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.4,168
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,173
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,180
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,185
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.6,193
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.65,201
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.7,211
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.75,218
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,228
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,240
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,259
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.95,282
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.975,300
2021-11-21,2 wk ahead inc death,2021-12-04,LV,quantile,0.99,340
2021-11-21,3 wk ahead inc death,2021-12-11,LV,point,NA,148
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.01,70
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,77
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,87
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,96
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.15,103
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,110
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.25,115
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.3,120
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.35,126
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.4,133
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,138
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,144
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,149
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.6,155
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.65,161
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.7,171
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.75,179
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,188
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,199
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,212
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.95,237
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.975,258
2021-11-21,3 wk ahead inc death,2021-12-11,LV,quantile,0.99,282
2021-11-21,4 wk ahead inc death,2021-12-18,LV,point,NA,113
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,50
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,55
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,61
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,70
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,75
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,81
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,86
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,91
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.35,95
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,100
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,105
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,110
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,115
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,120
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.65,124
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.7,131
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,139
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,147
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,157
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,170
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,189
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.975,200
2021-11-21,4 wk ahead inc death,2021-12-18,LV,quantile,0.99,225
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,point,NA,439
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.01,246
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.025,258
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.05,290
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.1,321
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.15,343
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.2,365
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.25,385
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.3,398
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.35,412
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.4,426
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.45,438
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.5,448
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.55,464
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.6,484
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.65,501
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.7,519
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.75,537
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.8,562
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.85,586
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.9,623
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.95,660
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.975,713
2021-11-21,1 wk ahead inc hosp,2021-11-27,LV,quantile,0.99,759
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,point,NA,299
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,143
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,161
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,178
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,207
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,220
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,237
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,249
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,260
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,274
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,286
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,297
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,309
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,323
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,338
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,348
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,364
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,385
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,398
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,418
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,447
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,490
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,522
2021-11-21,2 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,573
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,point,NA,198
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,77
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,93
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,107
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,128
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,139
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,149
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,159
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,168
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,178
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,189
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,198
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,208
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,217
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,227
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,237
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,250
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,262
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,276
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,294
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,316
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,347
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,378
2021-11-21,3 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,418
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,point,NA,127
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,41
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,53
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,61
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,72
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,82
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,92
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,98
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,105
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,111
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,116
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,124
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,129
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,137
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,145
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,152
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,164
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,171
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,185
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,199
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,213
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,239
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,263
2021-11-21,4 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,293
2021-11-21,1 wk ahead inc case,2021-11-27,LT,point,NA,11380
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.01,7345
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7989
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,8472
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,9015
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,9403
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,9749
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,10036
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,10338
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.35,10603
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.4,10808
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,11052
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,11340
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,11660
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,11854
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.65,12048
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.7,12296
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.75,12593
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,12960
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,13372
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,14070
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.95,14877
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.975,15674
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.99,16507
2021-11-21,2 wk ahead inc case,2021-12-04,LT,point,NA,9316
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.01,5413
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,6062
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,6484
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,7005
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,7372
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,7735
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,7995
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,8260
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.35,8539
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.4,8764
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,8980
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,9283
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,9572
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,9799
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.65,9975
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.7,10245
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.75,10554
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,10884
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,11299
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,12019
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.95,12850
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.975,13724
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.99,14464
2021-11-21,3 wk ahead inc case,2021-12-11,LT,point,NA,7574
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.01,4024
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,4579
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,4955
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,5433
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,5763
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,6067
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,6338
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.3,6597
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.35,6837
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.4,7040
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,7223
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,7520
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,7817
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.6,7984
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.65,8209
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.7,8452
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.75,8780
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.8,9111
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,9545
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,10235
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.95,11000
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.975,11772
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.99,12694
2021-11-21,4 wk ahead inc case,2021-12-18,LT,point,NA,6143
