forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.900,244
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.950,257
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,269
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.990,277
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,point,NA,234
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.010,156
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,164
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.050,173
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.100,183
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.150,190
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.200,196
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.250,202
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.300,207
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.350,214
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.400,218
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.450,222
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.500,228
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.550,233
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.600,239
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.650,244
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.700,250
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.750,255
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.800,263
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.850,273
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.900,285
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.950,297
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,314
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.990,343
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,point,NA,277
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.010,180
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,192
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.050,200
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.100,214
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.150,225
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.200,232
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.250,241
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.300,248
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.350,254
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.400,259
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.450,265
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.500,272
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.550,278
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.600,283
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.650,289
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.700,295
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.750,303
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.800,313
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.850,325
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.900,338
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.950,362
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,377
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.990,399
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,point,NA,318
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.010,210
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,225
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.050,235
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.100,249
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.150,259
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.200,270
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.250,278
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.300,285
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.350,293
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.400,300
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.450,306
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.500,311
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.550,318
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.600,325
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.650,331
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.700,340
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.750,346
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.800,357
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.850,370
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.900,388
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.950,414
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,435
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.990,465
2022-08-28,1 wk ahead inc case,2022-09-03,CH,point,NA,11816
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.010,7636
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.025,8261
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.050,8886
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.100,9532
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.150,9954
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.200,10219
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.250,10479
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.300,10738
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.350,10936
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.400,11239
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.450,11508
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.500,11766
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.550,12036
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.600,12233
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.650,12494
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.700,12772
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.750,13091
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.800,13410
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.850,13704
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.900,14223
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.950,14898
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.975,15220
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.990,15983
2022-08-28,2 wk ahead inc case,2022-09-10,CH,point,NA,10451
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.010,6823
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.025,7339
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.050,7881
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.100,8413
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.150,8775
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.200,9044
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.250,9270
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.300,9509
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.350,9720
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.400,9935
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.450,10135
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.500,10422
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.550,10623
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.600,10814
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.650,11046
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.700,11321
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.750,11586
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.800,11823
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.850,12183
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.900,12617
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.950,13121
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.975,13514
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.990,14158
2022-08-28,3 wk ahead inc case,2022-09-17,CH,point,NA,9698
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.010,6306
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.025,6771
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.050,7274
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.100,7795
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.150,8131
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.200,8390
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.250,8594
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.300,8843
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.350,9025
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.400,9219
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.450,9428
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.500,9628
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.550,9832
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.600,10067
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.650,10269
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.700,10506
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.750,10720
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.800,10980
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.850,11301
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.900,11721
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.950,12202
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.975,12490
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.990,13170
2022-08-28,4 wk ahead inc case,2022-09-24,CH,point,NA,9417
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.010,6010
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.025,6604
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.050,7005
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.100,7580
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.150,7877
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.200,8136
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.250,8334
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.300,8557
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.350,8758
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.400,8941
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.450,9160
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.500,9364
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.550,9559
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.600,9737
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.650,10007
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.700,10227
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.750,10410
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.800,10693
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.850,10987
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.900,11373
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.950,11935
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.975,12285
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.990,12744
2022-08-28,1 wk ahead inc death,2022-09-03,CH,point,NA,8
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.010,2
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.025,3
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.050,4
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.100,4
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.150,5
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.200,5
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.250,6
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.300,6
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.350,7
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.400,7
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.450,7
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.500,8
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.550,8
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.600,9
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.650,9
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.700,10
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.750,10
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.800,11
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.850,11
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.900,12
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.950,14
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.975,15
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.990,16
2022-08-28,2 wk ahead inc death,2022-09-10,CH,point,NA,7
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.010,1
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.025,2
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.050,2
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.100,3
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.150,4
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.200,4
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.250,5
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.300,5
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.350,5
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.400,6
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.450,6
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.500,7
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.550,7
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.600,7
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.650,8
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.700,8
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.750,9
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.800,9
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.850,10
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.900,10
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.950,11
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.975,12
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.990,14
2022-08-28,3 wk ahead inc death,2022-09-17,CH,point,NA,5
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.010,1
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.025,1
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.050,2
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.100,3
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.150,3
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.200,3
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.250,4
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.300,4
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.350,4
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.400,5
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.450,5
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.500,5
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.550,6
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.600,6
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.650,6
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.700,7
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.750,7
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.800,8
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.850,8
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.900,9
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.950,10
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.975,11
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.990,12
2022-08-28,4 wk ahead inc death,2022-09-24,CH,point,NA,5
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.010,0
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.025,1
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.050,1
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.100,2
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.150,2
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.200,3
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.250,3
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.300,3
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.350,4
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.400,4
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.450,4
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.500,4
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.550,5
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.600,5
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.650,5
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.700,6
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.750,6
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.800,6
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.850,7
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.900,8
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.950,8
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.975,10
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.990,11
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,point,NA,111
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.010,71
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.025,77
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.050,82
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.100,87
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.150,92
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.200,95
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.250,99
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.300,101
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.350,104
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.400,107
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.450,109
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.500,112
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.550,115
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.600,117
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.650,120
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.700,123
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.750,126
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.800,129
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.850,134
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.900,138
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.950,146
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.975,153
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,quantile,0.990,158
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,point,NA,97
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.010,61
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.025,65
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.050,70
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.100,75
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.150,80
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.200,82
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.250,85
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.300,87
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.350,89
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.400,91
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.450,94
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.500,96
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.550,99
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.600,101
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.650,103
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.700,106
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.750,109
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.800,112
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.850,116
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.900,122
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.950,130
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.975,138
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,quantile,0.990,147
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,point,NA,88
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.010,56
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,61
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.050,65
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.100,69
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.150,72
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.200,74
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.250,76
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.300,78
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.350,80
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.400,83
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.450,85
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.500,87
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.550,89
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.600,91
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.650,94
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.700,96
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.750,98
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.800,101
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.850,105
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.900,109
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.950,114
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,123
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,quantile,0.990,130
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,point,NA,83
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.010,48
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,55
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.050,58
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.100,63
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.150,67
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.200,69
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.250,71
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.300,73
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.350,75
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.400,78
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.450,80
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.500,82
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.550,84
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.600,86
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.650,88
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.700,90
