forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,1480
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,1602
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,1739
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,1846
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.65,2006
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.7,2148
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.75,2350
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,2526
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,2807
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,3254
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,3934
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.975,4561
2021-07-18,3 wk ahead inc case,2021-08-07,RO,quantile,0.99,5423
2021-07-18,4 wk ahead inc case,2021-08-14,RO,point,NA,2820
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.01,628
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,768
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.05,915
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,1183
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,1420
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,1596
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,1788
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,1979
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,2230
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.4,2348
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,2579
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,2830
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,3092
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,3327
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.65,3566
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.7,3914
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.75,4265
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,4596
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,5233
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,6177
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,7497
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,8807
2021-07-18,4 wk ahead inc case,2021-08-14,RO,quantile,0.99,10803
2021-07-18,1 wk ahead inc death,2021-07-24,RO,point,NA,19
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.35,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.4,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.65,1
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.7,2
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.75,4
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,9
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,23
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,52
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,110
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.975,178
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.99,243
2021-07-18,2 wk ahead inc death,2021-07-31,RO,point,NA,21
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.05,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.1,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.35,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.4,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,0
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.65,1
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.7,2
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.75,5
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.8,10
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,23
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,57
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.95,124
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.975,196
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.99,292
2021-07-18,3 wk ahead inc death,2021-08-07,RO,point,NA,29
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.1,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.35,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.4,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,0
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,1
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.65,1
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.7,3
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.75,7
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.8,15
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,33
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,71
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.95,175
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.975,273
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.99,446
2021-07-18,4 wk ahead inc death,2021-08-14,RO,point,NA,46
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.1,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.35,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.4,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,0
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.6,1
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.65,3
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.7,5
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.75,11
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.8,24
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,49
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,116
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.95,266
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.975,467
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.99,710
2021-07-18,1 wk ahead inc case,2021-07-24,SK,point,NA,130
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.01,62
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,68
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.05,74
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,82
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,88
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,94
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,100
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,105
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.35,110
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.4,116
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,123
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,131
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,140
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,147
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.65,157
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.7,165
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.75,178
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,193
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,215
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,247
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,307
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.975,356
2021-07-18,1 wk ahead inc case,2021-07-24,SK,quantile,0.99,453
2021-07-18,2 wk ahead inc case,2021-07-31,SK,point,NA,137
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.01,45
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,51
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.05,57
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.1,66
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,74
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,84
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,92
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,99
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.35,107
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.4,117
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,127
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,140
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,152
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,165
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.65,177
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.7,196
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.75,215
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.8,240
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.85,275
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,328
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,443
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.975,532
2021-07-18,2 wk ahead inc case,2021-07-31,SK,quantile,0.99,731
2021-07-18,3 wk ahead inc case,2021-08-07,SK,point,NA,161
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.01,34
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,40
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.05,47
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,58
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,70
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,80
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,93
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,103
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.35,115
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.4,130
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,147
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,166
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,182
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,201
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.65,224
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.7,248
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.75,283
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.8,326
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,392
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,487
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,671
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.975,890
2021-07-18,3 wk ahead inc case,2021-08-07,SK,quantile,0.99,1254
2021-07-18,4 wk ahead inc case,2021-08-14,SK,point,NA,206
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.01,27
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,32
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.05,38
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,57
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,74
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,87
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,100
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,120
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.35,136
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.4,159
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,187
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,216
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,238
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,268
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.65,296
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.7,334
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.75,391
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,470
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,567
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,730
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,1073
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,1409
2021-07-18,4 wk ahead inc case,2021-08-14,SK,quantile,0.99,2010
2021-07-18,1 wk ahead inc death,2021-07-24,SK,point,NA,4
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,1
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,1
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,1
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.35,1
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.4,2
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,2
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,2
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,2
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,3
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.65,3
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.7,3
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.75,3
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.8,4
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,4
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,5
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.95,6
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.975,7
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.99,9
2021-07-18,2 wk ahead inc death,2021-07-31,SK,point,NA,3
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,0
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,0
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,1
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.35,1
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.4,2
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,2
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,2
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,2
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,2
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.65,3
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.7,3
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.75,4
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,4
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,5
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,5
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,7
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.975,8
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.99,9
2021-07-18,3 wk ahead inc death,2021-08-07,SK,point,NA,2
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.1,0
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.3,1
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.35,1
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.4,2
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,2
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,2
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,3
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.65,3
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.7,3
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.75,4
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.8,4
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,5
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,6
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.95,8
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.975,9
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.99,11
2021-07-18,4 wk ahead inc death,2021-08-14,SK,point,NA,2
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.1,0
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.3,1
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.35,1
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.4,2
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,2
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,3
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.65,3
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.7,4
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.75,4
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.8,5
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,5
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,6
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.95,9
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.975,11
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.99,14
2021-07-18,1 wk ahead inc case,2021-07-24,SI,point,NA,444
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.01,58
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,81
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.05,120
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,159
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,191
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,226
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,259
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,293
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.35,323
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.4,357
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,402
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,441
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,478
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,527
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.65,573
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.7,647
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.75,718
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,811
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,940
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,1111
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,1424
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.975,1602
2021-07-18,1 wk ahead inc case,2021-07-24,SI,quantile,0.99,1758
2021-07-18,2 wk ahead inc case,2021-07-31,SI,point,NA,621
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.01,52
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,93
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.05,133
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.1,188
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,235
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,283
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,328
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,384
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.35,445
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.4,493
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.45,560
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,610
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,671
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,747
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.65,847
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.7,962
2021-07-18,2 wk ahead inc case,2021-07-31,SI,quantile,0.75,1067
