forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.9,327621
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.9,415622
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.9,566813
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,349076
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.9,376286
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.9,414805
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.9,463921
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,55073
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,60184
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,64472
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,69746
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,37400
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,37521
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,37086
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,36719
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,98004
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,122924
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,147643
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,171536
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,37140
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,38699
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,40128
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,42597
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.9,1230
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.9,1326
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.9,1396
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.9,1456
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,108873
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,139826
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,180751
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,240403
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,649
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,949
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1360
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.9,1972
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,12301
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,11776
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,11234
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.9,10852
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.9,2905
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.9,3521
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.9,4185
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.9,5001
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,5451
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,4580
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,4173
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,3980
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.9,807
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.9,994
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.9,1192
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.9,1450
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,23774
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.9,27502
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,31466
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.9,38071
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,207711
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,234948
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,255519
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,269196
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.9,30831
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.9,44094
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.9,63954
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.9,92799
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,13308
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,11696
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,11459
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,11966
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.9,13995
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.9,17807
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.9,21960
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.9,26733
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,18379
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.9,16873
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,15837
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,15294
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.9,556
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,683
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.9,754
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.9,786
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.9,400
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,496
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.9,599
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.9,695
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.9,986
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.9,881
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.9,775
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.9,695
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.9,146
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.9,204
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.9,279
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.9,377
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.9,8
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.9,10
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.9,12
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.9,14
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1374
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1760
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2065
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,2415
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,2533
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,3219
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.9,3772
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4420
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,69
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,64
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.9,60
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,54
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,279
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,371
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.9,514
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,681
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,740
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1093
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.9,1602
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,2289
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.9,1120
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.9,1100
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.9,1121
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,1130
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.9,809
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.9,927
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.9,1033
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,1121
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.9,590
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,642
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.9,670
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,654
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,1705
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.9,2226
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.9,2762
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,3426
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.9,82
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.9,101
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.9,112
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.9,119
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.9,1
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.9,1
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.9,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.9,1
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.9,742
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.9,988
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.9,1284
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,1621
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.9,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.9,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.9,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.9,3
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.9,194
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.9,181
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.9,170
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.9,160
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.9,10
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.9,12
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.9,14
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.9,16
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.9,221
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.9,192
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.9,160
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,131
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.9,9
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.9,12
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.9,17
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.9,26
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.9,468
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.9,615
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.9,739
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.9,889
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.9,92
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.9,115
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.9,140
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.9,165
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.9,3482
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.9,4492
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.9,5426
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.9,6445
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.9,148
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.9,207
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.9,286
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.9,410
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.9,1377
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.9,1097
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.9,978
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.9,884
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.9,54
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.9,68
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.9,86
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.9,103
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.9,168
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.9,183
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.9,181
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.9,178
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.9,640
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.9,769
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.9,885
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.9,983
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3209
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3589
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,3876
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,3892
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,707
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,846
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,905
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,937
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,253
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,234
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,228
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,221
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,7185
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,9199
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,11273
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,13321
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,2454
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2592
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2693
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,2772
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,774
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,838
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,849
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,879
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,280
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,323
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,334
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,333
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,814
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,856
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,857
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,811
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.95,102012
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,104323
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.95,110341
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.95,124067
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.95,167243
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.95,199890
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.95,249322
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.95,330064
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.95,17365
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.95,17287
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.95,16968
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.95,16905
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.95,67917
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.95,85605
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.95,109241
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.95,148654
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.95,4066
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.95,5325
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.95,7277
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.95,10452
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.95,210962
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,239282
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.95,289134
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.95,376457
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,523046
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,616559
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.95,717075
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.95,835728
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.95,4816
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.95,4456
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.95,4335
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.95,4328
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.95,84981
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.95,114667
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.95,153371
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.95,211114
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.95,267550
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.95,354706
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.95,472178
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.95,691761
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.95,358372
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.95,397766
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.95,452375
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.95,522140
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.95,57248
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.95,63874
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,70523
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.95,79194
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.95,39047
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.95,40195
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,40724
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.95,41772
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,101673
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.95,129897
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,159665
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.95,196214
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,38254
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.95,40821
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,42797
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.95,47259
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.95,1279
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.95,1477
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.95,1587
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.95,1671
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.95,113634
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.95,150554
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,202782
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.95,281294
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.95,711
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.95,1083
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,1638
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.95,2481
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.95,13101
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.95,12918
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,12603
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.95,12517
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.95,3147
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.95,3870
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.95,4787
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.95,5924
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.95,6167
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.95,5319
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,4997
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.95,4985
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.95,872
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.95,1099
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.95,1343
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.95,1696
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.95,24759
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.95,29313
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,35073
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.95,45366
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.95,214288
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.95,243593
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,269028
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.95,288202
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.95,32782
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.95,46608
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.95,69957
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.95,106939
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.95,17230
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.95,15448
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.95,16024
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.95,17221
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.95,15603
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.95,19874
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.95,24469
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.95,31061
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.95,19161
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.95,18213
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.95,17640
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.95,17629
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.95,594
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.95,729
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.95,827
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.95,902
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.95,428
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.95,521
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.95,641
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.95,761
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.95,1063
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.95,962
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.95,865
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.95,795
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.95,162
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.95,226
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.95,315
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.95,432
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.95,9
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.95,12
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.95,14
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.95,17
