forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,40
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.8,39
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.8,3280
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.8,3476
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.8,3667
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.8,4021
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.8,20132
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.8,16863
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,15936
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.8,15657
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.8,3100
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.8,3421
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.8,3756
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.8,4135
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.8,5487
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.8,4570
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.8,4214
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.8,4532
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.8,35291
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.8,34895
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.8,34722
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.8,35184
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.8,3734
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.8,3531
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.8,3440
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.8,3475
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.8,91
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.8,72
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.8,56
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.8,45
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.8,184
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.8,163
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.8,147
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.8,135
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.8,307
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.8,239
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.8,187
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.8,154
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.8,208
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.8,172
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.8,143
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.8,118
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.8,1305
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.8,1150
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.8,995
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.8,863
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,14
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.8,16
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.8,18
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.8,20
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.8,26
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.8,25
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.8,23
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.8,22
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.8,613
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.8,630
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.8,627
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.8,623
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.8,95
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.8,99
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.8,103
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.8,111
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.8,423
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.8,405
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.8,396
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.8,393
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.8,230
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.8,197
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.8,160
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.8,132
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.8,486
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.8,362
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.8,281
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.8,227
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.8,28
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.8,27
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.8,27
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.8,26
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.8,1175
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.8,953
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.8,762
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.8,631
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.8,91
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.8,92
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.8,93
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.8,94
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.8,7
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.8,7
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.8,7
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.8,70
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.8,72
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.8,75
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.8,78
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,141
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.8,127
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.8,119
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.8,115
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,14
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.8,15
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.8,15
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1433
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.8,1055
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.8,797
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.8,655
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,20
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.8,24
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.8,26
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,513
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.8,388
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.8,306
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.8,246
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,140
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.8,139
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.8,133
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.8,131
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,37
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.8,35
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.8,33
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.8,33
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.8,207
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.8,180
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.8,156
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.8,139
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.85,5863
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.85,4951
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,4554
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.85,4266
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.85,18042
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.85,16587
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.85,15849
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.85,15564
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.85,4527
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,4132
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,4057
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,4275
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.85,10581
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.85,10002
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.85,9821
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.85,9989
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,7905
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,6562
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,5640
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,5205
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,68735
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,57811
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.85,50378
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,46360
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,10025
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,11955
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,13838
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,15753
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2072
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,1962
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1936
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,1990
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.85,45174
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.85,42157
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.85,41121
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.85,41365
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.85,118974
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.85,108754
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.85,105144
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.85,103918
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,17755
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,19417
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,21508
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.85,24765
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.85,17394
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.85,18154
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.85,19018
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.85,20386
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,6963
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,6016
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,5654
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,5820
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.85,6252
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,5292
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,4857
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,5043
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,2942
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,3113
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,3270
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,3612
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.85,72
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.85,72
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.85,75
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.85,82
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.85,46920
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.85,40806
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,38523
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.85,36899
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.85,8863
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,9156
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,9518
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,10030
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.85,1044
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.85,1001
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.85,1000
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.85,1006
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.85,5391
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.85,5733
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.85,6103
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.85,6594
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.85,59
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,50
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,45
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,47
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.85,3423
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.85,3686
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.85,3976
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.85,4440
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.85,21022
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,17842
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,17099
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,16926
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.85,3249
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.85,3604
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,3992
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,4450
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.85,5698
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,4838
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,4580
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,4985
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.85,37735
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.85,37944
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.85,38319
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.85,39643
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.85,3967
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.85,3823
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.85,3806
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.85,3889
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,94
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,76
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,60
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,48
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,189
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,169
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,155
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,143
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,318
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,252
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,200
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,169
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.85,216
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.85,181
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,151
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,127
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.85,1337
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.85,1196
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.85,1052
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.85,933
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,15
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,19
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,22
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,27
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,26
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,24
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,23
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,655
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.85,719
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,718
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.85,721
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,101
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,106
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,113
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.85,123
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,434
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.85,417
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.85,415
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.85,421
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,237
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,203
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,169
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,140
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,497
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,374
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,297
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,244
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,30
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,30
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,29
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,29
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1206
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,984
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,802
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,672
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.85,93
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.85,96
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.85,98
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.85,102
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,8
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,8
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,8
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,73
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,75
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,79
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.85,83
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,146
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,134
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,126
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,124
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,16
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1477
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1092
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,836
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,701
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,21
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,27
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,30
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,524
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,401
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,320
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,259
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,151
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,154
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,150
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,148
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,39
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,38
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,37
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,37
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,215
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,191
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,167
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,151
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,6154
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,5308
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,5050
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4834
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,19235
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,17964
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,17385
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,17537
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,5059
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4743
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4827
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,5112
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.9,11246
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,10869
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.9,10901
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.9,11384
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8460
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,7187
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6433
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6110
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,71705
