forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.9,90936
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.9,84222
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.9,78929
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.9,72777
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.9,339
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.9,371
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.9,427
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.9,489
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.9,176
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.9,156
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.9,149
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.9,148
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.9,399
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.9,315
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.9,247
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.9,209
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.9,122
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.9,154
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.9,164
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.9,173
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.9,43
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.9,45
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.9,45
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.9,45
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.9,430
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.9,359
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.9,319
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.9,304
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.9,1799
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.9,2032
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.9,2364
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.9,2740
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.9,415
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.9,454
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.9,416
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.9,378
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.9,103
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.9,109
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.9,117
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.9,130
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.9,79
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.9,84
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.9,90
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.9,100
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.9,1133
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.9,1018
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.9,998
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.9,976
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.9,854
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.9,961
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.9,1171
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.9,1585
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.9,443
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.9,415
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.9,386
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.9,373
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.9,204
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.9,159
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.9,126
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.9,102
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.9,605
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.9,520
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.9,446
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.9,400
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.9,84
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.9,82
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.9,81
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.9,83
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.9,1303
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.9,1178
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.9,1008
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.9,813
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.9,4
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.9,4
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.9,3
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.9,207
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.9,218
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.9,224
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.9,241
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.9,13
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.9,14
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.9,16
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.9,17
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.9,200
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.9,225
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.9,248
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.9,275
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.9,8
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.9,11
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.9,24
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.9,57
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.9,77
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.9,85
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.9,97
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.9,118
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.9,1482
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.9,1162
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.9,936
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.9,821
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.9,180
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.9,167
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.9,193
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.9,238
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.9,714
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.9,596
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.9,485
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.9,421
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.9,417
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.9,432
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.9,491
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.9,582
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.9,68
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.9,55
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.9,48
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.9,46
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.9,338
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.9,361
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.9,374
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.9,398
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,651
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,619
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,586
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,565
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,7881
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,7990
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,8173
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,8370
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,723
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,745
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,771
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,795
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,361
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,320
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,290
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,270
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.95,265961
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.95,306645
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.95,316428
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.95,342698
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.95,59093
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.95,70292
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.95,77911
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.95,79838
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.95,15207
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.95,14243
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.95,13329
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.95,13399
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.95,181025
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.95,237572
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.95,268414
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.95,281299
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,19923
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.95,23476
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.95,25393
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.95,25453
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.95,87860
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.95,82171
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.95,77255
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.95,73336
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1394092
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.95,1705204
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.95,1988239
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.95,2162905
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.95,131342
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.95,100260
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.95,84480
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.95,82763
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,25077
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.95,22000
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.95,19780
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.95,18457
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.95,53216
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.95,62642
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.95,74547
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.95,90589
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,388277
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.95,423723
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.95,484977
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.95,477104
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,441981
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.95,523441
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.95,654582
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.95,796570
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.95,135723
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.95,172580
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.95,221030
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.95,269127
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.95,10769
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.95,10052
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.95,9922
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.95,10119
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.95,25730
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.95,25138
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.95,25544
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.95,27848
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,32147
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.95,37096
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.95,40311
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.95,41056
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.95,40838
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.95,43480
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.95,54368
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.95,88321
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.95,290710
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.95,315469
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.95,358372
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.95,445498
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.95,1525
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.95,1726
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.95,1808
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.95,2075
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.95,35935
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.95,36479
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.95,39142
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.95,40675
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.95,5624
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.95,6738
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.95,7179
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.95,7510
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.95,65003
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.95,60830
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.95,56541
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.95,54411
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.95,1176
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.95,3115
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.95,8210
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.95,10333
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.95,90690
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.95,88606
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.95,86559
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.95,86506
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.95,87412
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.95,115602
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.95,143178
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.95,164466
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.95,42547
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.95,44138
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.95,48771
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.95,55304
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.95,19834
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.95,25368
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.95,32459
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.95,42929
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.95,15253
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.95,14512
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.95,14992
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.95,15016
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.95,97930
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.95,94278
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.95,92379
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.95,87308
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.95,391
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.95,465
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.95,571
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.95,704
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.95,218
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.95,198
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.95,188
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.95,186
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.95,434
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.95,349
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.95,290
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.95,258
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,139
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.95,193
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.95,202
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.95,205
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,50
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.95,52
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.95,55
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.95,57
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.95,486
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.95,410
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.95,366
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.95,358
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.95,1886
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.95,2234
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.95,2661
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.95,2971
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.95,450
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.95,475
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.95,452
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.95,425
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.95,115
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.95,123
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.95,132
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.95,150
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.95,107
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.95,120
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.95,133
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.95,154
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.95,1233
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.95,1220
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.95,1234
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.95,1306
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.95,889
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.95,1030
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.95,1313
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.95,1805
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.95,469
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.95,449
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.95,429
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.95,430
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.95,222
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.95,179
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.95,151
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.95,123
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.95,651
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.95,577
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.95,501
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.95,456
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.95,90
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.95,91
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.95,94
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.95,97
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.95,1365
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.95,1257
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.95,1116
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.95,936
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.95,4
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.95,4
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.95,5
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.95,5
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.95,227
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.95,251
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.95,269
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.95,302
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.95,18
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.95,18
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.95,20
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.95,21
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.95,222
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.95,257
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.95,293
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.95,336
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.95,10
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.95,15
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.95,37
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.95,81
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.95,82
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.95,96
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.95,114
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.95,146
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.95,1670
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.95,1361
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.95,1121
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.95,978
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.95,200
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.95,204
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.95,248
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.95,308
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.95,766
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.95,676
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.95,579
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.95,540
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.95,440
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.95,476
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.95,564
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.95,712
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.95,73
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.95,60
