forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,725
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.85,641
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.85,553
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,45
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.85,56
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.85,68
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.85,81
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,133
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,121
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.85,107
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.85,95
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,698
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.85,785
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.85,834
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.85,857
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3438
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3810
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,4048
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,4174
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.85,163
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,210
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,262
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,311
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,14221
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,15749
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,17506
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,19537
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,691
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,757
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,773
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,782
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,169
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,161
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,154
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,10678
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14796
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,18759
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,22565
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1800
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1682
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1534
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1370
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,641
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,716
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,750
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,677
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,14
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,14
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,396
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,284
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,202
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,143
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,17
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,20
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,24
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,26
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,296
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,333
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,359
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,373
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,631
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,634
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,603
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,598
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.9,75711
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,73437
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.9,73703
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.9,76880
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.9,157039
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,179220
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.9,189623
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.9,198145
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.9,13568
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,13171
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.9,13267
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.9,13623
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,74573
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,84875
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.9,92911
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.9,98947
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.9,5948
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.9,7179
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.9,8570
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.9,10282
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,145772
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.9,140366
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,135895
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.9,132277
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,439324
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.9,468210
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,495004
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,525543
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.9,3698
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.9,3431
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.9,3375
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.9,3407
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,104901
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.9,134248
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,163277
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.9,195042
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.9,405825
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.9,511975
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.9,623720
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.9,774096
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.9,365408
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.9,393309
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.9,418446
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.9,444474
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,44786
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.9,45160
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,46149
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.9,47098
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,30095
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.9,28548
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,26753
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.9,25202
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,72727
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.9,72997
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.9,72195
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.9,69926
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,36543
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.9,37932
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.9,39517
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.9,41239
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.9,959
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.9,994
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.9,1035
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.9,1077
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.9,134686
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.9,164716
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.9,200331
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.9,246527
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.9,709
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.9,912
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.9,1120
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.9,1388
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.9,12012
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.9,12052
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.9,12118
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.9,12284
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.9,3581
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.9,4311
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.9,5037
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.9,5891
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,4926
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.9,4717
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.9,4629
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.9,4641
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.9,930
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.9,1122
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.9,1289
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.9,1431
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,31462
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.9,38105
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.9,44903
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.9,53991
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,190771
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,195652
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,197548
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,192089
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,31854
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.9,40607
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.9,52520
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.9,67660
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,8820
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.9,8142
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.9,8312
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.9,9268
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.9,18253
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.9,22874
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.9,29082
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.9,38391
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,11757
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.9,10134
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.9,8981
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.9,8359
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.9,555
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.9,605
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.9,597
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.9,566
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.9,449
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.9,552
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.9,658
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.9,757
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.9,835
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.9,735
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.9,643
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.9,580
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.9,186
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.9,247
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.9,315
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.9,389
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.9,13
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.9,17
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.9,22
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.9,26
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1218
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.9,1364
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1380
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1364
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.9,2764
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,3153
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.9,3406
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,3712
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.9,43
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,36
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.9,30
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,28
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.9,385
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.9,551
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.9,799
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.9,1120
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.9,1152
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.9,1746
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.9,2582
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.9,3731
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.9,1053
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.9,1086
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.9,1117
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.9,1123
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.9,776
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.9,830
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.9,844
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.9,807
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.9,524
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.9,520
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.9,502
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.9,477
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.9,1617
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.9,1829
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.9,1942
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.9,1972
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.9,80
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.9,95
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.9,105
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.9,106
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.9,1
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.9,1
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.9,1
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.9,1
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.9,818
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.9,1059
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.9,1360
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.9,1695
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.9,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.9,168
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.9,156
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.9,147
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.9,138
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.9,19
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.9,23
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.9,27
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.9,31
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.9,169
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.9,143
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.9,122
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.9,104
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.9,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.9,6
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.9,6
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.9,7
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.9,518
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.9,611
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.9,666
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.9,723
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.9,98
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.9,124
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.9,153
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.9,176
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.9,3737
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,4300
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.9,4583
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.9,4893
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.9,166
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.9,220
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.9,277
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.9,354
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.9,914
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.9,789
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.9,711
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.9,617
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.9,49
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.9,64
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.9,76
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.9,93
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.9,138
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.9,128
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.9,114
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.9,103
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.9,726
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.9,821
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.9,879
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.9,912
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3569
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4065
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,4296
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,4473
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.9,179
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.9,237
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.9,294
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,354
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,14573
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,16450
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,18521
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,20777
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,719
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,792
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,810
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,831
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,178
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,176
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,172
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,175
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,10923
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,15399
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,19824
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,24107
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1865
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,1764
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1631
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1482
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,680
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,755
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,799
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,723
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,16
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,17
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,18
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,18
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,415
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,302
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,218
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,159
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,21
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,30
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,312
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,353
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,382
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,399
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,660
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,670
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,648
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,652
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.95,78927
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,78533
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.95,81654
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.95,86474
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.95,162918
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.95,191417
