forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,39459
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.75,35133
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.75,55757
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.75,44278
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.75,37216
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.75,32460
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.75,11407
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.75,7406
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.75,5747
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.75,5152
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.75,10647
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.75,7172
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.75,5458
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.75,4694
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.75,110895
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.75,99559
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.75,88233
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.75,79288
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.75,265
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.75,284
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.75,301
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.75,323
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.75,210
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.75,167
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.75,129
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.75,103
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.75,492
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.75,410
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.75,336
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.75,278
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.75,73
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.75,61
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.75,51
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.75,45
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.75,55
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.75,57
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.75,56
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.75,53
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.75,454
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.75,429
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.75,373
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.75,314
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.75,1565
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.75,1570
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.75,1514
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.75,1461
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.75,358
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.75,404
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.75,399
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.75,401
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.75,75
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.75,79
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.75,80
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.75,80
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.75,122
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.75,118
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.75,119
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.75,119
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.75,1781
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.75,1656
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.75,1619
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.75,1672
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.75,724
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.75,519
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.75,398
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.75,342
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.75,472
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.75,421
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.75,369
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.75,325
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.75,261
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.75,204
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.75,166
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.75,144
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.75,726
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.75,643
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.75,561
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.75,507
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.75,74
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.75,67
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.75,59
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.75,53
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.75,1447
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.75,1210
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.75,922
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.75,639
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.75,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.75,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.75,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.75,4
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.75,188
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.75,180
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.75,169
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.75,158
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.75,7
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.75,6
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.75,6
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.75,5
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.75,148
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.75,167
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.75,184
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.75,193
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.75,8
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.75,7
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.75,7
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.75,10
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.75,50
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.75,47
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.75,44
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.75,41
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.75,1501
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.75,1077
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.75,765
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.75,562
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.75,245
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.75,213
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.75,177
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.75,154
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.75,908
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.75,784
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.75,665
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.75,579
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.75,300
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.75,259
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.75,232
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.75,207
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.75,91
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.75,73
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.75,60
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.75,47
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.75,276
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.75,324
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.75,349
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.75,361
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,1377
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.75,1316
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.75,1303
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.75,1284
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,2839
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,2270
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,1923
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,1727
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,665
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,650
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,646
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,622
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,8962
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7859
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,7152
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,6588
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,6611
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,5707
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,4695
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,3905
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,642
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,634
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,640
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,641
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,84
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,85
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,71
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,61
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,6
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,6
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,6
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,6
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1583
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1592
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1606
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1625
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,32
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,34
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,35
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,35
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,433
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,420
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,407
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,398
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,385
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,324
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,276
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,252
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.8,217025
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.8,226979
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.8,228375
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.8,222994
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.8,32676
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.8,25152
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.8,21641
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.8,18568
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.8,19256
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.8,15774
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.8,13392
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.8,11697
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.8,84179
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.8,73102
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.8,65160
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.8,58850
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.8,16413
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.8,16991
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.8,17173
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.8,15497
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.8,71999
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.8,55428
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.8,45305
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.8,39808
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1149312
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1151095
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1176242
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1194656
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,166027
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,116493
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,90535
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,79453
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,32290
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,28690
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,25577
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,22997
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,36730
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,35436
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,35463
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,36488
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,294570
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,220371
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,176288
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,148929
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.8,199836
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.8,175317
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.8,176300
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.8,184188
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.8,108664
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.8,106039
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.8,106427
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.8,108891
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.8,12375
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.8,10029
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.8,8871
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.8,8392
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,27807
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,21930
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,18498
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,15768
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,30993
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,33348
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,35478
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,36493
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,30144
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,29142
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,32289
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,39347
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,264320
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,244330
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,230829
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,226333
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.8,753
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.8,738
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.8,666
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.8,610
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.8,38238
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.8,34423
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.8,31308
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.8,28382
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,4788
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,5719
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,6120
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,4195
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,73670
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,72149
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,67739
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,63891
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.8,709
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.8,959
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.8,1533
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.8,2625
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.8,93864
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.8,87856
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.8,81407
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.8,75466
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,60423
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.8,50303
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,44340
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,40980
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.8,58725
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.8,49271
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.8,43472
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.8,40044
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,12804
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.8,8651
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,7010
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.8,6435
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,11285
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.8,7694
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5940
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,5125
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,115246
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.8,105240
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,95537
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,88401
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.8,278
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.8,303
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.8,327
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.8,357
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.8,226
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.8,183
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.8,147
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.8,121
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.8,511
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.8,427
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.8,353
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.8,297
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.8,76
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.8,66
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.8,56
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.8,51
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.8,58
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.8,59
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.8,59
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.8,57
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.8,478
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.8,458
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.8,414
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.8,349
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.8,1600
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.8,1633
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.8,1592
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.8,1560
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,368
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.8,417
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.8,417
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,426
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.8,80
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.8,86
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.8,87
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.8,89
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.8,129
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.8,127
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.8,129
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.8,132
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,1894
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,1805
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,1801
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,1899
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,744
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,557
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,446
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,380
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.8,482
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.8,434
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.8,386
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.8,347
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.8,274
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.8,216
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.8,175
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.8,152
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,757
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,674
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,589
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,535
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,78
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,71
