forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.85,81
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.85,86
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.85,559
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.85,569
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.85,581
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.85,611
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.85,34
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.85,43
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.85,56
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.85,67
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,532
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,571
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.85,585
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.85,615
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.85,19
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.85,18
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.85,20
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.85,20
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.85,25
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.85,28
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.85,31
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.85,37
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.85,442
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.85,387
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.85,352
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.85,337
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.85,1173
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.85,1213
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.85,1264
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.85,1333
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.85,132
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.85,160
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.85,185
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.85,216
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.85,57
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.85,76
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.85,95
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.85,121
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.85,39
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.85,43
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.85,45
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.85,47
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.85,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.85,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.85,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.85,410
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.85,382
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.85,349
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.85,328
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.85,160
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.85,191
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.85,230
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.85,269
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.85,3
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.85,4
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.85,66
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.85,85
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.85,106
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.85,130
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.85,6
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.85,6
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.85,6
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.85,6
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,50
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.85,50
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.85,52
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.85,54
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,13
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.85,13
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.85,13
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.85,14
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,132
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.85,175
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,238
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,332
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,49
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.85,42
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.85,36
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.85,31
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1419
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.85,2257
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.85,3440
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.85,4902
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,74
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.85,80
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.85,82
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.85,77
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,55
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.85,71
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.85,85
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.85,97
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,50
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.85,80
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.85,127
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.85,203
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.9,14843
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,16750
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.9,19234
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.9,21681
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.9,18357
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.9,20084
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.9,22402
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.9,26083
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.9,14147
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,16155
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,18200
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.9,20348
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.9,12985
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.9,12354
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.9,12277
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.9,12626
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4601
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,5736
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,7450
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,9506
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.9,60775
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,64991
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,69814
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.9,76595
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3185
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,3637
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,4074
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,4565
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.9,4776
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,5940
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.9,7465
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.9,9523
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.9,20352
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.9,19462
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.9,20170
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.9,21379
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.9,54060
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.9,53180
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,57175
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.9,63987
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.9,253697
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.9,271812
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.9,287352
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.9,300406
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,16534
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,17625
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,19417
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.9,21807
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,10930
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,12666
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,14985
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,17951
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4683
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,6400
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,8740
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,12006
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,11936
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,13432
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,14678
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.9,16188
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,226
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,289
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,408
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.9,463
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.9,25736
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,24388
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,24233
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.9,25909
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12701
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15622
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,18982
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,22086
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.9,843
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,989
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,1158
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.9,1385
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6251
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,7981
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,10143
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,12668
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,194
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,268
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,358
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,482
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,14640
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,14860
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,15505
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.9,16761
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,5232
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,5208
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,5454
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.9,5750
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7601
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,10114
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,13577
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,18559
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,73066
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,114933
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,177675
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,259541
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.9,6102
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.9,5974
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.9,5652
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,5564
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7934
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,8866
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,9829
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,11028
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,105
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,130
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,161
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,185
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,71
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,77
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,90
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,98
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,589
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,602
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,623
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,665
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,38
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,48
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,62
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,79
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,560
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,619
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,646
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,697
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,20
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,20
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,23
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.9,26
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.9,31
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.9,35
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.9,41
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,484
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,429
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,396
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,388
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1231
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1289
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.9,1357
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1451
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,137
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,168
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,196
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,231
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,62
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,83
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,106
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,136
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,42
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,46
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,50
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,54
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.9,1
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.9,1
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.9,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.9,1
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,426
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,402
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,374
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,359
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,166
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,201
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,243
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,291
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,69
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,91
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,115
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,143
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,6
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.9,7
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.9,7
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.9,8
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,53
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,55
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,59
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,64
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,15
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,15
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,15
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,16
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,138
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,186
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,256
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,360
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,53
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,46
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,40
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,35
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1468
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2352
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3623
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,5275
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,84
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,91
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,93
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,88
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,58
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,76
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,92
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,107
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,54
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,88
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,141
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,231
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,15701
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,18382
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,21881
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,25989
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.95,19989
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,22673
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.95,25935
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.95,31396
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,15067
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,17832
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,20700
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,23890
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.95,14379
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,14356
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.95,14498
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.95,15070
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4908
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,6252
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,8327
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,10972
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,64032
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,70537
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,78287
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,87564
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3449
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,4104
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,4749
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,5458
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,4961
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6270
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,8104
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,10604
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,22409
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.95,22226
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.95,24164
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.95,26232
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,63565
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.95,67219
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,76322
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.95,91029
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.95,263569
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.95,288395
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.95,313124
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.95,337818
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,17483
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19171
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,21705
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,24978
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,11769
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,13965
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,16766
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,20416
