forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,102871
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.6,63234
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.6,74869
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,88254
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.6,102627
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.6,31992
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,31365
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,30593
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.6,29838
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.6,18686
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.6,22674
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.6,26729
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.6,29850
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1480
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1624
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1742
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1808
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,84930
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,126245
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,172115
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,209913
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,211150
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,254403
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,297573
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,333786
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14646
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,16124
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,17876
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.6,18963
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.6,16169
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.6,17543
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.6,19114
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.6,20883
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.6,53193
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.6,60013
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.6,65685
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.6,70235
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.6,250236
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.6,243261
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.6,240528
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.6,236667
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,51318
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,63167
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,68728
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.6,71617
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,40185
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,49836
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,58376
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.6,59532
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.6,45741
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.6,67747
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.6,94386
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.6,114256
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25980
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,28862
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,30552
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.6,31088
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.6,816
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.6,843
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.6,850
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.6,845
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.6,44242
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.6,52937
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.6,58826
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.6,62653
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,19384
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,18730
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,17599
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,16260
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.6,1309
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.6,1437
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.6,1565
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.6,1696
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,14532
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,13534
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,12262
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,11006
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.6,254
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.6,288
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.6,309
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.6,309
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,12013
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,15306
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,18516
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.6,20946
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,115725
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,168155
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,227879
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,285894
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.6,7081
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.6,7781
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.6,8711
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.6,9798
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,53299
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,41679
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.6,32066
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.6,24770
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.6,5937
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.6,6163
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.6,6430
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.6,7013
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,26184
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,32098
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.6,35786
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.6,36239
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,177
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,244
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,314
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,376
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,166
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,189
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,216
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,245
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1267
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.6,1376
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1411
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1378
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,47
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.6,54
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,63
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,74
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.6,4
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.6,5
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.6,5
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,407
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,661
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1000
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1401
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,1033
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1367
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1716
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,2132
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,93
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.6,108
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,120
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,127
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,174
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,176
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,182
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,188
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,247
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.6,277
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,312
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,341
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1284
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1303
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1264
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1204
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.6,417
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.6,484
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.6,564
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.6,646
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,339
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,454
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,575
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,692
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,676
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1064
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,1591
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,2288
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.6,71
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.6,73
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.6,76
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.6,79
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.6,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,336
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,385
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,443
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,508
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,272
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,282
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,280
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,271
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,5
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,6
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,276
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,283
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,275
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,258
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.6,2
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.6,2
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.6,2
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,189
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,268
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,314
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.6,18
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.6,24
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.6,33
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.6,44
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1110
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1706
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2387
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3286
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,41
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,44
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.6,47
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.6,51
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3194
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,2991
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.6,2680
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.6,2397
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,35
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.6,42
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,43
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,103
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,131
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.6,163
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.6,196
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,230
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,302
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.6,379
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.6,470
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1606
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,2950
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,3564
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,4031
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,396
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,529
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,706
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,852
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,525
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,557
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,568
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,571
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2119
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2744
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,3256
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3910
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1495
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1874
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2253
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,2363
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,587
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,748
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,881
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,1019
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,137
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,190
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,220
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,242
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,719
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,893
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1048
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1113
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.65,70125
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.65,90086
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,103149
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.65,107134
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.65,64672
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.65,77230
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,91740
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.65,107888
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.65,32473
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.65,32182
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,31704
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.65,31309
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.65,19026
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.65,23330
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.65,27769
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.65,31166
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.65,1529
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.65,1680
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,1817
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.65,1920
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.65,86364
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.65,129462
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,177712
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.65,217706
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.65,213209
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.65,259202
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,305210
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.65,344901
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.65,14860
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.65,16474
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,18359
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.65,19588
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.65,16713
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.65,18404
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.65,20180
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.65,22277
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.65,54294
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.65,61813
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.65,68475
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.65,74436
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.65,253455
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.65,249983
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.65,250024
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.65,247689
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.65,52029
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.65,64935
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,71204
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.65,74793
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.65,41142
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.65,51278
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,60554
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.65,62615
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.65,46426
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.65,69375
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.65,98084
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.65,120318
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.65,26314
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.65,29412
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.65,31471
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.65,32384
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.65,827
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.65,871
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.65,882
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.65,880
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.65,44907
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.65,54579
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.65,61865
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.65,67010
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.65,19641
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.65,19134
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.65,18041
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.65,16806
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.65,1338
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.65,1488
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.65,1640
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.65,1801
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.65,14927
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.65,13884
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.65,12707
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.65,11529
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.65,262
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.65,307
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.65,336
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.65,340
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.65,12180
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.65,15676
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.65,19084
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.65,21790
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.65,117805
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.65,172011
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.65,233357
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.65,294247
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.65,7274
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.65,7993
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.65,9034
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.65,10280
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.65,54217
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.65,42754
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.65,33230
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.65,25988
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.65,6033
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.65,6297
