forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.4,16953
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.4,17328
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.4,17450
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.4,17292
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.4,10520
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.4,11378
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,12026
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.4,12290
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.4,6499
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.4,7934
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,9645
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.4,11537
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.4,11642
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.4,12160
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,12666
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.4,12900
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.4,236
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.4,212
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.4,192
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.4,176
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.4,15906
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.4,14631
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.4,13193
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.4,11606
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.4,18476
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.4,20261
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.4,21707
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.4,22958
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.4,675
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.4,682
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.4,689
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.4,694
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.4,18032
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.4,23352
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.4,27613
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.4,31217
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.4,75
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.4,58
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.4,47
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.4,41
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.4,2007
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.4,1746
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.4,1554
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.4,1404
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.4,21772
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.4,29917
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,39919
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.4,52698
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.4,4109
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.4,4009
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.4,3915
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.4,3752
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.4,108176
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.4,116657
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.4,124689
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.4,132550
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.4,3846
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.4,3683
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.4,3524
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.4,3369
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.4,6575
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.4,6908
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.4,7205
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.4,7381
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.4,64
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.4,65
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.4,66
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.4,66
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.4,65
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.4,63
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.4,66
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.4,69
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.4,653
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.4,716
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.4,777
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.4,834
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.4,24
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.4,18
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.4,15
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.4,12
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.4,45
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.4,60
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.4,81
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.4,110
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,395
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.4,409
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.4,423
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,438
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.4,11
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.4,12
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.4,13
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.4,14
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.4,32
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.4,37
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.4,43
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.4,47
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.4,154
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.4,121
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.4,102
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.4,88
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.4,144
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.4,125
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.4,111
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.4,99
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.4,807
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.4,817
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.4,839
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.4,855
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.4,217
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.4,217
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.4,218
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.4,219
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.4,113
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.4,121
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.4,128
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.4,135
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.4,85
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.4,103
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.4,124
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.4,151
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.4,26
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.4,25
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.4,26
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.4,26
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.4,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.4,202
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.4,175
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.4,151
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.4,130
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,223
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.4,253
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.4,281
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.4,300
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.4,1
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.4,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.4,1
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.4,1
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,102
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.4,137
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.4,180
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.4,221
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.4,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,33
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.4,35
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.4,39
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.4,43
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.4,7
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.4,6
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.4,4
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.4,4
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,305
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.4,433
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.4,587
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.4,775
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,40
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.4,39
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.4,38
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.4,37
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2761
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.4,3266
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.4,3699
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.4,4085
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,28
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.4,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.4,24
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.4,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,29
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.4,28
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.4,27
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.4,26
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,111
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.4,134
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.4,150
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.4,164
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,422
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,429
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,416
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,397
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,123
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,147
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,164
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,181
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,323
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,355
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,380
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,400
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,1102
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,991
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,898
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,847
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,662
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,676
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,683
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,684
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,240
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,259
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,270
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,278
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,46
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,44
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,41
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,39
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,257
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,257
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,253
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,251
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.45,14768
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.45,15725
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.45,16364
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.45,16738
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.45,17745
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.45,18559
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.45,19278
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.45,19409
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.45,22563
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.45,26308
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.45,29925
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.45,32988
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.45,5065
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.45,4387
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.45,3789
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.45,3253
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.45,11743
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.45,16604
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.45,23808
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.45,32844
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.45,66891
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.45,69928
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.45,72856
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.45,75398
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.45,5070
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.45,5688
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.45,6335
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.45,7070
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.45,9089
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.45,10648
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.45,12024
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.45,13343
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.45,8530
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.45,7367
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.45,6435
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.45,5602
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.45,28445
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.45,28206
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.45,27170
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.45,26033
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.45,315375
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.45,336749
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.45,339635
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.45,325017
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.45,17213
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.45,17760
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.45,18096
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.45,18167
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.45,10706
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.45,11687
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,12490
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.45,12930
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.45,6674
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.45,8214
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,10070
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.45,12204
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.45,11908
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.45,12563
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,13221
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.45,13687
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.45,244
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.45,224
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.45,209
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.45,196
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.45,16151
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.45,15118
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.45,13992
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.45,12873
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.45,18681
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.45,20608
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.45,22243
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.45,23657
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.45,695
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.45,712
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.45,726
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.45,738
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.45,18294
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.45,23823
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.45,28300
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.45,32086
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.45,81
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.45,67
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.45,59
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.45,52
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.45,2080
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.45,1837
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.45,1672
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.45,1521
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.45,22230
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.45,30831
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,41386
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.45,54979
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.45,4229
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.45,4180
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.45,4146
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.45,4085
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.45,110144
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.45,120203
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.45,130145
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.45,139773
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.45,3939
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.45,3819
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.45,3706
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.45,3576
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.45,6712
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.45,7113
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.45,7505
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.45,7799
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.45,66
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.45,68
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.45,70
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.45,69
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.45,67
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.45,66
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.45,70
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.45,74
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.45,664
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.45,732
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.45,802
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.45,869
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.45,25
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.45,20
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.45,17
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.45,14
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.45,47
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.45,63
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.45,85
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.45,117
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,405
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.45,424
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.45,443
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,462
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.45,12
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.45,13
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.45,13
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.45,15
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.45,34
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.45,40
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.45,46
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.45,50
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.45,162
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.45,128
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.45,109
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.45,94
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.45,152
